-3.45992,-9.0954,1.60186,2.23281,1.23996,-4.93739,-8.8524,1.69146,-0.438141,1
-2.64222,-7.84147,1.69677,-3.03054,1.30222,-3.45992,-9.0954,1.60186,2.23281,1.23996
-1.2167,-8.22326,1.4282,-1.50588,4.50129,-2.64222,-7.84147,1.69677,-3.03054,1.30222
-1.37318,-6.81285,0.942156,-0.300464,5.59158,-1.2167,-8.22326,1.4282,-1.50588,4.50129
-0.730211,-5.45827,0.98353,-1.57173,5.73501,-1.37318,-6.81285,0.942156,-0.300464,5.59158
-1.14441,-4.01669,1.00035,1.10457,5.73649,-0.730211,-5.45827,0.98353,-1.57173,5.73501
0.0684211,-3.21446,1.3684,1.2155,5.73717,-1.14441,-4.01669,1.00035,1.10457,5.73649
0.971384,-2.03581,1.58159,2.3332,5.73718,0.0684211,-3.21446,1.3684,1.2155,5.73717
0.745151,-0.576677,1.31749,0.581631,5.73718,0.971384,-2.03581,1.58159,2.3332,5.73718
-0.55051,0.1791,1.30949,-0.445721,5.73719,0.745151,-0.576677,1.31749,0.581631,5.73718
-6.29073,-8.31157,1.33652,1.17319,1.05479,-4.93739,-8.8524,1.69146,-0.438141,1
-0.63815,1.66541,1.49174,-1.41206,5.73719,-0.55051,0.1791,1.30949,-0.445721,5.73719
-1.70302,-8.21226,1.23742,-2.42398,4.5366,-1.2167,-8.22326,1.4282,-1.50588,4.50129
0.338213,2.71914,1.92343,-1.15933,5.73719,-0.63815,1.66541,1.49174,-1.41206,5.73719
2.41225,-1.96883,1.17,0.271899,5.74392,0.971384,-2.03581,1.58159,2.3332,5.73718
