12.06,6.18416,4.83946,0.387757,1.43198,13.4419,3.76368,5.94923,1.5959,1
9.08676,6.14449,5.2375,0.754377,1.57616,12.06,6.18416,4.83946,0.387757,1.43198
7.7464,7.9021,7.26586,3.01498,1.5767,9.08676,6.14449,5.2375,0.754377,1.57616
11.7911,1.38179,5.17361,-3.06154,1,13.4419,3.76368,5.94923,1.5959,1
8.7112,4.0055,3.16779,-2.24561,1.5839,9.08676,6.14449,5.2375,0.754377,1.57616
6.13594,2.49595,2.86894,2.69828,1.5839,8.7112,4.0055,3.16779,-2.24561,1.5839
5.07533,0.0595627,4.26147,-2.5137,1.5839,6.13594,2.49595,2.86894,2.69828,1.5839
13.6115,-0.998083,5.02368,-1.98294,1.37161,11.7911,1.38179,5.17361,-3.06154,1
2.90555,-1.95142,3.76347,0.365352,1.5839,5.07533,0.0595627,4.26147,-2.5137,1.5839
-0.0545272,-2.43891,3.74573,-3.01321,1.5839,2.90555,-1.95142,3.76347,0.365352,1.5839
5.04549,-1.92839,6.50806,2.36669,1.5839,5.07533,0.0595627,4.26147,-2.5137,1.5839
-1.78532,-4.82423,3.18484,1.54963,1.5839,-0.0545272,-2.43891,3.74573,-3.01321,1.5839
-4.54327,-5.45871,4.18042,3.01163,1.5839,-1.78532,-4.82423,3.18484,1.54963,1.5839
13.9362,7.02869,2.68287,-1.45384,1.43198,12.06,6.18416,4.83946,0.387757,1.43198
10.505,7.29556,8.27699,0.279132,1.60706,7.7464,7.9021,7.26586,3.01498,1.5767
