-15.0869,-3.02326,4.21451,2.80198,1.18029,-14.0421,-2.52435,6.98208,-0.412213,1
-11.2788,-1.37823,6.75791,2.6291,1,-14.0421,-2.52435,6.98208,-0.412213,1
-8.6521,0.0319896,7.09239,1.35543,1,-11.2788,-1.37823,6.75791,2.6291,1
-5.7192,0.186543,6.48068,-1.87763,1,-8.6521,0.0319896,7.09239,1.35543,1
-6.41973,2.79849,5.18183,-3.05997,1,-5.7192,0.186543,6.48068,-1.87763,1
-14.9141,-5.84355,3.20648,1.59684,1.20578,-15.0869,-3.02326,4.21451,2.80198,1.18029
-3.02398,-0.826824,7.32262,-1.85167,1,-5.7192,0.186543,6.48068,-1.87763,1
-0.924681,1.13722,6.46503,-2.98586,1,-3.02398,-0.826824,7.32262,-1.85167,1
2.06777,0.962166,6.34422,0.1851,1,-0.924681,1.13722,6.46503,-2.98586,1
-16.5407,-1.07904,7.79965,0.41247,1,-14.0421,-2.52435,6.98208,-0.412213,1
-17.8998,-2.68518,3.22772,2.47968,1.18029,-15.0869,-3.02326,4.21451,2.80198,1.18029
-5.38106,5.55568,5.74673,2.70554,1,-6.41973,2.79849,5.18183,-3.05997,1
4.46987,0.841835,4.55106,-2.20613,1,2.06777,0.962166,6.34422,0.1851,1
3.59853,0.663006,8.90689,-0.537529,1,2.06777,0.962166,6.34422,0.1851,1
6.62773,-1.18071,5.05402,0.173438,1,4.46987,0.841835,4.55106,-2.20613,1
