-15.5828,-0.351333,4.32407,1.24214,1.23027,-14.6428,2.49546,4.43417,2.50726,1
-16.7695,-2.96434,3.44998,-2.54705,3.13891,-15.5828,-0.351333,4.32407,1.24214,1.23027
-13.7998,4.41903,6.43121,-2.38299,1.03193,-14.6428,2.49546,4.43417,2.50726,1
-10.9983,3.59071,7.11324,0.354573,1.03193,-13.7998,4.41903,6.43121,-2.38299,1.03193
-14.2928,4.72986,6.07304,0.855333,1.03193,-13.7998,4.41903,6.43121,-2.38299,1.03193
-8.49753,2.14337,6.30612,0.364811,1.03193,-10.9983,3.59071,7.11324,0.354573,1.03193
-5.5795,2.16121,5.60983,-2.93517,1.03193,-8.49753,2.14337,6.30612,0.364811,1.03193
-15.3682,-3.48038,0.848047,0.703958,3.13891,-16.7695,-2.96434,3.44998,-2.54705,3.13891
-3.08198,0.52063,5.34358,-2.20618,1.03193,-5.5795,2.16121,5.60983,-2.93517,1.03193
-0.447392,-0.722469,4.6269,-0.584927,1.03193,-3.08198,0.52063,5.34358,-2.20618,1.03193
-7.07649,4.61226,4.743,2.79303,1.03193,-5.5795,2.16121,5.60983,-2.93517,1.03193
1.61594,1.15957,3.53118,0.657125,1.03193,-0.447392,-0.722469,4.6269,-0.584927,1.03193
1.29774,-0.510194,7.05784,-0.73996,1.03193,-0.447392,-0.722469,4.6269,-0.584927,1.03193
-8.80774,0.451015,8.7637,-2.18431,1.03204,-8.49753,2.14337,6.30612,0.364811,1.03193
-9.485,6.35944,5.12568,1.54845,1.03193,-7.07649,4.61226,4.743,2.79303,1.03193
