0.424584,-6.09752,5.19092,0.81787,1,-2.26515,-4.9454,5.8527,-0.156083,1
1.49277,-3.42192,4.35417,-2.52871,1,0.424584,-6.09752,5.19092,0.81787,1
2.94481,-0.830108,3.93693,-0.423663,1,1.49277,-3.42192,4.35417,-2.52871,1
5.38373,-0.0695644,2.36428,-2.30233,1,2.94481,-0.830108,3.93693,-0.423663,1
6.05428,2.16501,4.2503,1.53181,1.00011,5.38373,-0.0695644,2.36428,-2.30233,1
3.75131,4.08569,4.33578,0.770903,1.00013,6.05428,2.16501,4.2503,1.53181,1.00011
8.18035,4.26169,3.9609,-0.11655,1.00011,6.05428,2.16501,4.2503,1.53181,1.00011
7.99943,-1.53821,2.32932,1.42247,1,5.38373,-0.0695644,2.36428,-2.30233,1
-4.88418,-3.55789,5.38849,0.502899,1,-2.26515,-4.9454,5.8527,-0.156083,1
10.959,3.77367,4.98109,0.467031,1.00011,8.18035,4.26169,3.9609,-0.11655,1.00011
-0.646888,-3.77928,4.51422,2.03035,1,1.49277,-3.42192,4.35417,-2.52871,1
-7.74378,-4.4564,5.51258,0.251947,1,-4.88418,-3.55789,5.38849,0.502899,1
1.25186,5.70712,3.98405,0.882218,1.00016,3.75131,4.08569,4.33578,0.770903,1.00013
9.8388,-3.87818,1.95348,2.16311,1,7.99943,-1.53821,2.32932,1.42247,1
-9.63664,-2.12895,5.51677,-2.91995,1,-7.74378,-4.4564,5.51258,0.251947,1
