10.8645,0.837682,5.02105,2.33319,4.31125,13.8077,1.36188,5.27175,0.304393,1
7.87882,0.674429,5.2642,1.99762,4.6506,10.8645,0.837682,5.02105,2.33319,4.31125
7.50781,3.25596,6.74679,-1.06197,4.65167,7.87882,0.674429,5.2642,1.99762,4.6506
4.52512,3.01293,6.5358,-0.687103,4.65167,7.50781,3.25596,6.74679,-1.06197,4.65167
4.67461,2.57014,9.49918,0.176194,4.6564,4.52512,3.01293,6.5358,-0.687103,4.65167
6.36514,-1.47163,3.81396,2.10757,4.6506,7.87882,0.674429,5.2642,1.99762,4.6506
9.23205,5.58013,7.53748,0.708837,5.12578,7.50781,3.25596,6.74679,-1.06197,4.65167
1.56296,2.64337,6.2374,-0.467009,4.65167,4.52512,3.01293,6.5358,-0.687103,4.65167
15.0061,-1.38514,5.1391,3.11781,1.15351,13.8077,1.36188,5.27175,0.304393,1
15.9236,3.48638,5.36881,-3.03841,2.2049,13.8077,1.36188,5.27175,0.304393,1
6.67307,5.80875,8.34788,1.92448,5.25254,9.23205,5.58013,7.53748,0.708837,5.12578
14.866,-4.33637,5.65929,1.73493,1.37457,15.0061,-1.38514,5.1391,3.11781,1.15351
0.0379993,0.0773895,5.93701,2.1773,4.65167,1.56296,2.64337,6.2374,-0.467009,4.65167
-2.29492,1.96287,5.98666,-2.63657,4.65167,0.0379993,0.0773895,5.93701,2.1773,4.65167
-3.84982,-0.427208,6.9193,0.55909,4.65167,-2.29492,1.96287,5.98666,-2.63657,4.65167
