1.48144,-5.65062,1.63988,-1.20924,24.9178,2.1698,-2.7534,2.00362,-3.13673,1
4.40872,-6.14978,1.2134,-2.45086,30.6536,1.48144,-5.65062,1.63988,-1.20924,24.9178
6.14763,-3.70563,1.16536,2.74785,30.6546,4.40872,-6.14978,1.2134,-2.45086,30.6536
7.76462,-5.17181,3.22342,-2.36337,31.066,6.14763,-3.70563,1.16536,2.74785,30.6546
8.9256,-6.56927,5.61073,-2.74757,31.1223,7.76462,-5.17181,3.22342,-2.36337,31.066
10.0039,-4.5022,7.49868,-1.06938,31.1558,8.9256,-6.56927,5.61073,-2.74757,31.1223
1.92624,-0.556068,4.03153,2.45524,1,2.1698,-2.7534,2.00362,-3.13673,1
-0.404907,1.27495,3.56985,-0.460308,1.00956,1.92624,-0.556068,4.03153,2.45524,1
0.202759,3.59979,5.36591,0.279273,1.07372,-0.404907,1.27495,3.56985,-0.460308,1.00956
-2.54481,4.79982,5.2619,2.46356,1.07396,0.202759,3.59979,5.36591,0.279273,1.07372
1.4168,-6.45765,4.52857,-1.61502,35.8956,1.48144,-5.65062,1.63988,-1.20924,24.9178
-4.88141,6.64341,4.88578,1.95618,1.07405,-2.54481,4.79982,5.2619,2.46356,1.07396
-7.80338,6.99087,5.47005,2.08947,1.07406,-4.88141,6.64341,4.88578,1.95618,1.07405
2.25315,5.28229,6.76774,0.311232,1.27837,0.202759,3.59979,5.36591,0.279273,1.07372
3.53462,6.80335,4.52181,-1.2462,1.2784,2.25315,5.28229,6.76774,0.311232,1.27837
