10.9298,4.76045,6.73016,-0.170724,1.00357,10.505,7.29556,8.27699,0.279132,1
7.88428,7.42135,6.8223,2.70358,1,10.505,7.29556,8.27699,0.279132,1
5.22708,6.75738,5.5982,-0.872137,1,7.88428,7.42135,6.8223,2.70358,1
2.76146,5.07799,5.91507,0.973195,1.00276,5.22708,6.75738,5.5982,-0.872137,1
10.3373,4.06873,3.87175,-0.143032,1.00357,10.9298,4.76045,6.73016,-0.170724,1.00357
-0.180248,4.48996,5.93853,0.138588,1.00276,2.76146,5.07799,5.91507,0.973195,1.00276
-1.10374,1.66757,6.3643,-2.26553,1.00276,-0.180248,4.48996,5.93853,0.138588,1.00276
9.56836,1.18614,4.18697,0.0282923,1.00357,10.3373,4.06873,3.87175,-0.143032,1.00357
-3.62777,0.23495,5.6048,-0.364709,1.00276,-1.10374,1.66757,6.3643,-2.26553,1.00276
-6.41746,-0.128231,4.56281,1.463,1.00276,-3.62777,0.23495,5.6048,-0.364709,1.00276
9.84494,4.75641,2.50544,-1.99488,1.00589,10.3373,4.06873,3.87175,-0.143032,1.00357
-0.116404,5.89101,4.17108,3.04644,1.00276,-0.180248,4.48996,5.93853,0.138588,1.00276
9.60433,-1.71563,4.94751,2.63048,1.00367,9.56836,1.18614,4.18697,0.0282923,1.00357
-2.96268,-2.6726,5.92701,-1.71019,1.00276,-3.62777,0.23495,5.6048,-0.364709,1.00276
-8.99658,1.38108,4.29796,-0.186047,1.00276,-6.41746,-0.128231,4.56281,1.463,1.00276
