4.19743,-5.37262,3.77146,-1.28623,1,6.08512,-3.8563,2.00019,-2.07744,1
2.09373,-4.54118,5.74202,-0.0136544,1,4.19743,-5.37262,3.77146,-1.28623,1
-0.821541,-4.26859,6.39541,-2.14389,1,2.09373,-4.54118,5.74202,-0.0136544,1
-3.77695,-3.93861,5.99963,-0.522191,1,-0.821541,-4.26859,6.39541,-2.14389,1
-2.72974,-4.74414,7.21947,3.09941,1.00023,-3.77695,-3.93861,5.99963,-0.522191,1
-0.218171,-1.35579,6.00615,-0.856011,1,-0.821541,-4.26859,6.39541,-2.14389,1
-6.28197,-2.44945,5.28738,1.34603,1,-3.77695,-3.93861,5.99963,-0.522191,1
0.769802,1.24772,7.12225,1.83078,1,-0.218171,-1.35579,6.00615,-0.856011,1
-8.53935,-2.80653,7.23076,-1.71511,1.00003,-6.28197,-2.44945,5.28738,1.34603,1
-6.82083,0.466102,5.74478,-2.04783,1,-6.28197,-2.44945,5.28738,1.34603,1
0.543502,-4.04396,3.22218,-1.2107,1,2.09373,-4.54118,5.74202,-0.0136544,1
8.18332,-1.7332,1.70017,2.26627,1.01607,6.08512,-3.8563,2.00019,-2.07744,1
-9.63223,-4.95826,5.44873,-1.59179,1.00003,-8.53935,-2.80653,7.23076,-1.71511,1.00003
0.538984,4.22128,7.44573,-2.32026,1,0.769802,1.24772,7.12225,1.83078,1
-2.52031,-5.24887,4.85043,-1.78872,1,-3.77695,-3.93861,5.99963,-0.522191,1
