-7.43289,4.98092,6.05213,-2.74149,1,-5.35514,4.0542,4.09659,1.78228,1
-10.3308,4.54167,6.69195,0.771579,2.17139,-7.43289,4.98092,6.05213,-2.74149,1
-3.21454,1.95317,4.03722,1.53928,1.51052,-5.35514,4.0542,4.09659,1.78228,1
-1.21464,-0.256449,3.69379,-1.23231,1.52845,-3.21454,1.95317,4.03722,1.53928,1.51052
1.51734,-1.17658,4.52424,2.6161,1.52845,-1.21464,-0.256449,3.69379,-1.23231,1.52845
2.61903,-3.5283,6.02614,2.93006,1.52993,1.51734,-1.17658,4.52424,2.6161,1.52845
5.02632,-1.87385,6.71005,-1.92321,1.54122,2.61903,-3.5283,6.02614,2.93006,1.52993
-11.1841,1.78015,5.8883,-2.28705,2.19094,-10.3308,4.54167,6.69195,0.771579,2.17139
-14.0196,0.800548,5.89972,3.06821,2.25051,-11.1841,1.78015,5.8883,-2.28705,2.19094
-9.58825,-0.759802,5.84439,-2.59654,2.19241,-11.1841,1.78015,5.8883,-2.28705,2.19094
-2.3208,0.446883,1.70182,-1.69678,1.52845,-1.21464,-0.256449,3.69379,-1.23231,1.52845
-6.63448,7.45739,7.54532,-2.83453,1.2581,-7.43289,4.98092,6.05213,-2.74149,1
6.97157,-4.15256,6.86321,-0.577249,1.55907,5.02632,-1.87385,6.71005,-1.92321,1.54122
9.37029,-5.88918,6.38328,-2.95261,1.56081,6.97157,-4.15256,6.86321,-0.577249,1.55907
11.7968,-4.50778,5.28616,0.811992,1.5618,9.37029,-5.88918,6.38328,-2.95261,1.56081
