-12.8703,5.81303,2.49273,1.87681,3.81858,-11.2812,4.74674,4.80309,1.26085,1
-9.1804,2.96161,5.98623,2.52224,1,-11.2812,4.74674,4.80309,1.26085,1
-6.26013,3.64614,5.92768,-2.9153,1,-9.1804,2.96161,5.98623,2.52224,1
-11.537,1.91684,3.84066,0.844841,1,-11.2812,4.74674,4.80309,1.26085,1
-3.96993,5.39518,5.0935,-2.99934,1,-6.26013,3.64614,5.92768,-2.9153,1
-15.5078,4.58542,1.76011,-1.24231,3.94205,-12.8703,5.81303,2.49273,1.87681,3.81858
-2.01041,3.32128,6.02043,-2.6668,1,-3.96993,5.39518,5.0935,-2.99934,1
0.505184,3.63645,7.62431,-1.24283,1,-2.01041,3.32128,6.02043,-2.6668,1
-11.9897,-1.04432,4.00375,-2.37417,1,-11.537,1.91684,3.84066,0.844841,1
-1.47544,0.675806,4.71074,2.12779,1,-2.01041,3.32128,6.02043,-2.6668,1
1.35066,-0.0684304,4.03306,-0.381502,1,-1.47544,0.675806,4.71074,2.12779,1
-8.69877,0.286836,5.47736,-0.434232,1,-9.1804,2.96161,5.98623,2.52224,1
-10.6121,3.28688,8.60243,-3.0923,1.12865,-9.1804,2.96161,5.98623,2.52224,1
1.20433,2.03488,2.92649,0.532242,1.00001,1.35066,-0.0684304,4.03306,-0.381502,1
2.36952,-2.79204,4.77055,-2.96856,1,1.35066,-0.0684304,4.03306,-0.381502,1
