4.51064,4.99301,4.74535,0.580319,1,7.35713,4.24044,4.16989,0.77634,1
1.94053,6.06495,5.86137,-0.418573,1,4.51064,4.99301,4.74535,0.580319,1
10.1437,3.17786,3.84432,-1.51628,1,7.35713,4.24044,4.16989,0.77634,1
8.95967,3.67018,4.23736,2.37614,1.00456,10.1437,3.17786,3.84432,-1.51628,1
10.4887,1.74808,6.45903,1.73561,1,10.1437,3.17786,3.84432,-1.51628,1
11.299,-1.07001,7.09286,-1.84639,1.00089,10.4887,1.74808,6.45903,1.73561,1
8.01431,0.468486,5.34544,-0.487515,1,10.4887,1.74808,6.45903,1.73561,1
12.4356,1.67851,2.61992,0.151727,1,10.1437,3.17786,3.84432,-1.51628,1
-0.767787,5.77498,7.11871,0.17512,1.00471,1.94053,6.06495,5.86137,-0.418573,1
4.58185,2.00688,5.02455,2.29248,1,4.51064,4.99301,4.74535,0.580319,1
2.58934,0.412039,6.60137,-0.900387,1,4.58185,2.00688,5.02455,2.29248,1
-3.2133,4.30859,6.18642,0.562986,1.00471,-0.767787,5.77498,7.11871,0.17512,1.00471
0.760151,7.96937,8.47887,0.377255,1.0061,-0.767787,5.77498,7.11871,0.17512,1.00471
13.1223,-0.235207,4.86159,0.543967,1.00089,11.299,-1.07001,7.09286,-1.84639,1.00089
0.512556,-1.56434,5.71768,1.38155,1,2.58934,0.412039,6.60137,-0.900387,1
