-5.68289,3.54094,8.16682,1.8087,1,-8.23802,4.02469,9.66258,1.86154,1
-2.8377,2.63972,7.8623,2.2126,1,-5.68289,3.54094,8.16682,1.8087,1
-4.23909,6.0983,7.55416,-1.22321,1,-5.68289,3.54094,8.16682,1.8087,1
-0.00398059,3.54093,7.46501,0.770253,1,-2.8377,2.63972,7.8623,2.2126,1
2.73329,4.04581,6.34588,-0.021066,1.00006,-0.00398059,3.54093,7.46501,0.770253,1
1.09251,1.04137,8.70996,-1.25394,1,-0.00398059,3.54093,7.46501,0.770253,1
4.19972,4.53863,8.91623,1.07952,1.00013,2.73329,4.04581,6.34588,-0.021066,1.00006
0.492216,-1.88267,8.41061,-2.75807,1,1.09251,1.04137,8.70996,-1.25394,1
-6.84437,0.857374,7.49642,0.327742,1,-5.68289,3.54094,8.16682,1.8087,1
-1.41955,-3.62993,6.89661,0.269279,1,0.492216,-1.88267,8.41061,-2.75807,1
-2.33673,-2.45427,4.29341,-2.74444,1,-1.41955,-3.62993,6.89661,0.269279,1
0.251273,-3.85936,3.72071,3.12096,1,-2.33673,-2.45427,4.29341,-2.74444,1
-9.01575,-0.148184,9.30583,0.704675,1,-6.84437,0.857374,7.49642,0.327742,1
1.48312,-6.38566,4.76969,2.6412,1,0.251273,-3.85936,3.72071,3.12096,1
7.04189,3.76722,8.34437,-2.92788,1.00013,4.19972,4.53863,8.91623,1.07952,1.00013
