0.999582,-3.20168,2.33328,1.71224,1,-1.93019,-2.66533,2.69216,-0.919418,1
2.69904,-5.19972,3.7892,-2.46005,1,0.999582,-3.20168,2.33328,1.71224,1
5.25697,-3.6345,3.87317,-0.329459,1.02862,2.69904,-5.19972,3.7892,-2.46005,1
7.51335,-4.33464,5.72211,-0.334957,1.04555,5.25697,-3.6345,3.87317,-0.329459,1.02862
9.83548,-2.86862,6.92981,2.79846,1.04555,7.51335,-4.33464,5.72211,-0.334957,1.04555
12.0262,-4.67724,5.9656,1.92095,1.04555,9.83548,-2.86862,6.92981,2.79846,1.04555
12.464,-6.77062,3.86178,-0.473953,1.04579,12.0262,-4.67724,5.9656,1.92095,1.04555
10.8267,-0.0990536,6.34075,0.289202,1.04555,9.83548,-2.86862,6.92981,2.79846,1.04555
11.0669,2.67438,7.45894,1.59568,1.04555,10.8267,-0.0990536,6.34075,0.289202,1.04555
-4.55121,-4.1161,2.53258,-0.591941,1,-1.93019,-2.66533,2.69216,-0.919418,1
-3.0649,0.0804177,3.10847,0.672382,1,-1.93019,-2.66533,2.69216,-0.919418,1
-5.51346,1.7394,2.60615,-2.32912,1,-3.0649,0.0804177,3.10847,0.672382,1
-5.62805,3.62383,4.93763,2.84388,1,-5.51346,1.7394,2.60615,-2.32912,1
-7.65262,3.83268,7.1416,1.50363,1.00083,-5.62805,3.62383,4.93763,2.84388,1
11.7323,5.09561,5.81729,-0.632548,1.04555,11.0669,2.67438,7.45894,1.59568,1.04555
