-2.4056,-4.87124,4.669,-1.47475,1.13923,-5.40048,-4.76527,4.52934,-1.6686,1
-1.93019,-2.66533,2.69216,-0.919418,1.16154,-2.4056,-4.87124,4.669,-1.47475,1.13923
0.999582,-3.20168,2.33328,1.71224,1.16154,-1.93019,-2.66533,2.69216,-0.919418,1.16154
2.69904,-5.19972,3.7892,-2.46005,1.16154,0.999582,-3.20168,2.33328,1.71224,1.16154
5.25697,-3.6345,3.87317,-0.329459,1.16296,2.69904,-5.19972,3.7892,-2.46005,1.16154
7.51335,-4.33464,5.72211,-0.334957,1.16381,5.25697,-3.6345,3.87317,-0.329459,1.16296
-3.23526,-1.66054,0.805459,2.26488,1.16154,-1.93019,-2.66533,2.69216,-0.919418,1.16154
9.83548,-2.86862,6.92981,2.79846,1.16381,7.51335,-4.33464,5.72211,-0.334957,1.16381
-7.70974,-2.85062,4.56653,-2.48715,1,-5.40048,-4.76527,4.52934,-1.6686,1
-1.45268,-0.149559,4.25514,3.02878,1.16154,-1.93019,-2.66533,2.69216,-0.919418,1.16154
12.0262,-4.67724,5.9656,1.92095,1.16381,9.83548,-2.86862,6.92981,2.79846,1.16381
-10.2691,-1.32055,4.89582,1.15815,1,-7.70974,-2.85062,4.56653,-2.48715,1
12.464,-6.77062,3.86178,-0.473953,1.16382,12.0262,-4.67724,5.9656,1.92095,1.16381
-1.30655,-5.37551,4.80092,2.2294,1.13923,-2.4056,-4.87124,4.669,-1.47475,1.13923
-2.26783,2.42839,5.55503,-0.800873,1.16154,-1.45268,-0.149559,4.25514,3.02878,1.16154
