15.3372,-7.2102,5.2508,-2.84017,1.2624,14.7524,-7.17848,2.30852,-2.72134,1
15.1718,-4.23425,5.59194,-1.93705,1.52727,15.3372,-7.2102,5.2508,-2.84017,1.2624
12.2419,-3.59139,5.54749,3.1023,1.52727,15.1718,-4.23425,5.59194,-1.93705,1.52727
9.26162,-3.91295,5.42597,0.181331,1.52727,12.2419,-3.59139,5.54749,3.1023,1.52727
8.79565,-1.07006,6.26314,1.36714,1.52729,9.26162,-3.91295,5.42597,0.181331,1.52727
6.00517,-1.8986,6.9889,-2.22381,1.52729,8.79565,-1.07006,6.26314,1.36714,1.52729
3.62553,-0.123131,7.41906,-1.39902,1.52729,6.00517,-1.8986,6.9889,-2.22381,1.52729
1.16787,1.38769,8.24205,2.21715,1.52729,3.62553,-0.123131,7.41906,-1.39902,1.52729
10.4488,1.11466,5.04083,2.56019,1.52729,8.79565,-1.07006,6.26314,1.36714,1.52729
9.73073,4.01865,5.26711,-2.64653,1.52729,10.4488,1.11466,5.04083,2.56019,1.52729
0.735492,1.94619,9.86053,0.255094,1.52729,1.16787,1.38769,8.24205,2.21715,1.52729
-0.702415,2.97994,6.51962,-1.07122,1.52729,1.16787,1.38769,8.24205,2.21715,1.52729
9.61661,5.46598,5.64058,-2.92496,1.52729,9.73073,4.01865,5.26711,-2.64653,1.52729
-2.94151,1.02243,6.91277,-2.99409,1.52729,-0.702415,2.97994,6.51962,-1.07122,1.52729
-3.62809,-1.84778,6.37374,-0.963004,1.52729,-2.94151,1.02243,6.91277,-2.99409,1.52729
