10.505,7.29556,8.27699,0.279132,3.74896,7.7464,7.9021,7.26586,3.01498,1
4.98734,6.74408,7.48154,-2.98494,1.05177,7.7464,7.9021,7.26586,3.01498,1
2.19989,7.72093,8.0068,-0.252698,1.05256,4.98734,6.74408,7.48154,-2.98494,1.05177
8.32714,7.67334,8.09578,-1.00303,1.25227,7.7464,7.9021,7.26586,3.01498,1
1.06155,5.09635,7.10359,1.4445,1.0746,2.19989,7.72093,8.0068,-0.252698,1.05256
10.9298,4.76045,6.73016,-0.170724,3.82942,10.505,7.29556,8.27699,0.279132,3.74896
-1.63712,3.81185,6.84422,1.75836,1.07776,1.06155,5.09635,7.10359,1.4445,1.0746
-4.38864,3.17337,7.8549,1.41673,1.07996,-1.63712,3.81185,6.84422,1.75836,1.07776
-6.59559,1.15688,8.10611,2.49826,1.07996,-4.38864,3.17337,7.8549,1.41673,1.07996
-5.56848,-1.25231,6.64294,1.43852,1.07996,-6.59559,1.15688,8.10611,2.49826,1.07996
-2.24436,6.74689,6.97375,-2.38021,1.07776,-1.63712,3.81185,6.84422,1.75836,1.07776
-9.44067,1.51735,8.98679,1.51413,1.07997,-6.59559,1.15688,8.10611,2.49826,1.07996
-7.10157,-3.70183,7.44884,0.910773,1.07997,-5.56848,-1.25231,6.64294,1.43852,1.07996
-12.1907,2.71358,9.06544,-1.5815,1.07997,-9.44067,1.51735,8.98679,1.51413,1.07997
-4.10087,-0.0726651,4.30743,-2.99047,1.07996,-5.56848,-1.25231,6.64294,1.43852,1.07996
