-12.3282,0.60886,6.17827,1.47927,1,-10.7204,2.92723,7.19813,-0.642389,1
-14.6171,-0.975404,5.05977,-2.69113,1.01394,-12.3282,0.60886,6.17827,1.47927,1
-16.2931,1.00097,3.54811,0.13348,1.01394,-14.6171,-0.975404,5.05977,-2.69113,1.01394
-17.2917,-2.10253,5.81898,0.766014,1.01394,-14.6171,-0.975404,5.05977,-2.69113,1.01394
-13.7694,-3.85014,5.19072,-1.44975,1.02772,-14.6171,-0.975404,5.05977,-2.69113,1.01394
-10.9115,-4.70679,4.87655,1.94775,1.02772,-13.7694,-3.85014,5.19072,-1.44975,1.02772
-8.07226,-4.88065,5.82973,-0.319931,1.02772,-10.9115,-4.70679,4.87655,1.94775,1.02772
-5.28611,-3.9822,6.4856,-2.4081,1.02773,-8.07226,-4.88065,5.82973,-0.319931,1.02772
-4.57726,-1.68063,8.27453,1.96688,1.02773,-5.28611,-3.9822,6.4856,-2.4081,1.02773
-14.2585,0.291365,8.45275,2.35566,1.41184,-12.3282,0.60886,6.17827,1.47927,1
-2.77504,0.255444,9.69004,2.73676,1.02773,-4.57726,-1.68063,8.27453,1.96688,1.02773
-0.0813944,-1.06411,9.74511,1.12156,1.02773,-2.77504,0.255444,9.69004,2.73676,1.02773
-6.26267,-2.55605,9.70409,-0.461001,1.02773,-4.57726,-1.68063,8.27453,1.96688,1.02773
-0.927519,-2.09127,7.06259,0.747701,1.02773,-0.0813944,-1.06411,9.74511,1.12156,1.02773
-12.2196,5.36286,8.10377,1.48169,1,-10.7204,2.92723,7.19813,-0.642389,1
