-3.21865,-0.499627,2.52872,-0.774088,1.08925,-5.83691,0.731233,1.73519,1.93224,1
-0.465595,-1.3532,1.69678,-2.06745,1.85199,-3.21865,-0.499627,2.52872,-0.774088,1.08925
2.1698,-2.7534,2.00362,-3.13673,1.89332,-0.465595,-1.3532,1.69678,-2.06745,1.85199
1.48144,-5.65062,1.63988,-1.20924,2.27362,2.1698,-2.7534,2.00362,-3.13673,1.89332
4.40872,-6.14978,1.2134,-2.45086,2.35743,1.48144,-5.65062,1.63988,-1.20924,2.27362
6.14763,-3.70563,1.16536,2.74785,2.35752,4.40872,-6.14978,1.2134,-2.45086,2.35743
7.76462,-5.17181,3.22342,-2.36337,2.36225,6.14763,-3.70563,1.16536,2.74785,2.35752
-2.06201,0.526028,5.09975,2.71035,1.08925,-3.21865,-0.499627,2.52872,-0.774088,1.08925
-1.07832,-1.6055,6.96763,-0.318826,1.21643,-2.06201,0.526028,5.09975,2.71035,1.08925
-3.77004,-2.30301,8.09374,-1.38538,1.29119,-1.07832,-1.6055,6.96763,-0.318826,1.21643
8.9256,-6.56927,5.61073,-2.74757,2.36288,7.76462,-5.17181,3.22342,-2.36337,2.36225
-8.2739,0.819127,3.48258,2.831,1,-5.83691,0.731233,1.73519,1.93224,1
-10.3866,-0.859213,2.17121,2.77059,1,-8.2739,0.819127,3.48258,2.831,1
1.07888,0.43611,7.38989,-0.7704,1.22055,-1.07832,-1.6055,6.96763,-0.318826,1.21643
-1.97154,3.35158,6.10379,2.15334,1.08925,-2.06201,0.526028,5.09975,2.71035,1.08925
