-14.2585,0.291365,8.45275,2.35566,2.84573,-12.3282,0.60886,6.17827,1.47927,1
-13.3455,-2.1259,5.481,-1.48195,1,-12.3282,0.60886,6.17827,1.47927,1
-9.81904,2.24809,6.30798,-1.04214,1,-12.3282,0.60886,6.17827,1.47927,1
-7.92162,3.89779,7.94453,1.92143,1,-9.81904,2.24809,6.30798,-1.04214,1
-8.98844,6.68121,8.28284,-0.564438,1,-7.92162,3.89779,7.94453,1.92143,1
-5.17479,4.75576,7.0967,2.53138,1,-7.92162,3.89779,7.94453,1.92143,1
-2.68942,3.12892,6.67678,2.11766,1,-5.17479,4.75576,7.0967,2.53138,1
-1.45052,0.805835,8.11497,0.32986,1,-2.68942,3.12892,6.67678,2.11766,1
-11.9824,6.51657,8.37769,1.54588,1.00002,-8.98844,6.68121,8.28284,-0.564438,1
0.257475,-1.45721,7.13447,-2.64045,1,-1.45052,0.805835,8.11497,0.32986,1
2.9829,-0.33966,7.70291,2.24094,1,0.257475,-1.45721,7.13447,-2.64045,1
-14.6549,5.84624,7.19097,2.11737,1.00036,-11.9824,6.51657,8.37769,1.54588,1.00002
-6.74622,8.30272,9.44178,0.954044,1,-8.98844,6.68121,8.28284,-0.564438,1
-4.29382,0.885651,5.49625,1.32692,1,-2.68942,3.12892,6.67678,2.11766,1
-11.9307,-4.32986,6.94416,-0.187497,1.00199,-13.3455,-2.1259,5.481,-1.48195,1
