14.955,2.49106,4.33718,1.11181,26.8063,16.0762,0.446189,2.45001,3.05254,1
13.8077,1.36188,5.27175,0.304393,29.3386,14.955,2.49106,4.33718,1.11181,26.8063
10.8645,0.837682,5.02105,2.33319,29.9509,13.8077,1.36188,5.27175,0.304393,29.3386
7.87882,0.674429,5.2642,1.99762,29.9965,10.8645,0.837682,5.02105,2.33319,29.9509
7.50781,3.25596,6.74679,-1.06197,29.9966,7.87882,0.674429,5.2642,1.99762,29.9965
4.52512,3.01293,6.5358,-0.687103,29.9966,7.50781,3.25596,6.74679,-1.06197,29.9966
1.96919,4.57915,6.4168,-0.877855,29.9966,4.52512,3.01293,6.5358,-0.687103,29.9966
-1.01535,4.48327,6.70554,-2.94361,29.9966,1.96919,4.57915,6.4168,-0.877855,29.9966
-3.80205,5.55235,6.40329,-2.18627,29.9966,-1.01535,4.48327,6.70554,-2.94361,29.9966
-2.40963,6.81363,4.06441,1.62572,29.9966,-3.80205,5.55235,6.40329,-2.18627,29.9966
-0.477607,8.94359,3.20968,-2.29726,29.9966,-2.40963,6.81363,4.06441,1.62572,29.9966
3.71218,2.44282,3.70489,0.0674579,29.997,4.52512,3.01293,6.5358,-0.687103,29.9966
17.2391,-0.377823,3.8438,1.35895,6.53924,16.0762,0.446189,2.45001,3.05254,1
-6.60958,4.60046,5.94323,-2.19967,29.9966,-3.80205,5.55235,6.40329,-2.18627,29.9966
4.67461,2.57014,9.49918,0.176194,29.997,4.52512,3.01293,6.5358,-0.687103,29.9966
