13.4419,3.76368,5.94923,1.5959,2.70114,12.9427,0.836195,6.37423,-0.195971,1
12.06,6.18416,4.83946,0.387757,3.12573,13.4419,3.76368,5.94923,1.5959,2.70114
9.99845,0.263337,6.43062,1.41779,1,12.9427,0.836195,6.37423,-0.195971,1
9.08676,6.14449,5.2375,0.754377,3.17754,12.06,6.18416,4.83946,0.387757,3.12573
7.87723,-1.31138,5.00913,2.96756,1,9.99845,0.263337,6.43062,1.41779,1
5.90076,-3.47349,4.36192,0.28281,1.04399,7.87723,-1.31138,5.00913,2.96756,1
3.70306,-1.65308,5.28726,-2.01245,1.04399,5.90076,-3.47349,4.36192,0.28281,1.04399
5.8831,-4.70837,7.09592,-2.93286,1.04399,5.90076,-3.47349,4.36192,0.28281,1.04399
3.44323,-6.13432,6.08909,-1.79305,1.04399,5.8831,-4.70837,7.09592,-2.93286,1.04399
8.82673,-4.82742,7.66238,-0.480483,1.04452,5.8831,-4.70837,7.09592,-2.93286,1.04399
1.56868,-6.81309,8.33082,2.97756,1.04399,3.44323,-6.13432,6.08909,-1.79305,1.04399
5.75475,0.253212,3.81546,-0.74563,1,7.87723,-1.31138,5.00913,2.96756,1
7.7464,7.9021,7.26586,3.01498,3.17766,9.08676,6.14449,5.2375,0.754377,3.17754
0.816489,-1.25819,4.5719,-0.333516,1.04399,3.70306,-1.65308,5.28726,-2.01245,1.04399
3.3594,-7.64928,3.50107,2.29328,1.04399,3.44323,-6.13432,6.08909,-1.79305,1.04399
