16.45,-4.63108,3.46474,1.14521,1,14.7944,-6.91142,2.43559,-0.226799,1
16.8351,-6.59383,5.70065,-2.1098,1.04222,16.45,-4.63108,3.46474,1.14521,1
11.857,-6.90614,3.04528,-1.35844,4.85569,14.7944,-6.91142,2.43559,-0.226799,1
10.1869,-5.16826,4.83141,1.42351,4.85569,11.857,-6.90614,3.04528,-1.35844,4.85569
8.07552,-3.09508,5.32554,0.401147,4.85569,10.1869,-5.16826,4.83141,1.42351,4.85569
18.4556,-5.85253,2.56705,1.72162,1.00102,16.45,-4.63108,3.46474,1.14521,1
5.81989,-1.2533,4.60443,2.21916,4.85569,8.07552,-3.09508,5.32554,0.401147,4.85569
2.9162,-0.587273,4.25085,-2.44601,4.85569,5.81989,-1.2533,4.60443,2.21916,4.85569
0.405296,1.05409,4.28613,-2.26376,4.85569,2.9162,-0.587273,4.25085,-2.44601,4.85569
-1.85004,-0.589694,5.38678,1.8955,4.85569,0.405296,1.05409,4.28613,-2.26376,4.85569
-0.956676,0.425055,1.68818,1.55015,4.85569,0.405296,1.05409,4.28613,-2.26376,4.85569
7.56426,1.1477,5.04307,0.99921,4.85569,5.81989,-1.2533,4.60443,2.21916,4.85569
-3.56208,-2.98983,4.83157,-2.17952,4.85569,-1.85004,-0.589694,5.38678,1.8955,4.85569
1.19227,3.88404,4.89611,0.478118,4.85569,0.405296,1.05409,4.28613,-2.26376,4.85569
2.36222,3.4323,7.62139,-2.69586,4.85569,1.19227,3.88404,4.89611,0.478118,4.85569
