1.49277,-3.42192,4.35417,-2.52871,1,0.424584,-6.09752,5.19092,0.81787,1
2.94481,-0.830108,3.93693,-0.423663,1,1.49277,-3.42192,4.35417,-2.52871,1
5.38373,-0.0695644,2.36428,-2.30233,1,2.94481,-0.830108,3.93693,-0.423663,1
6.05428,2.16501,4.2503,1.53181,1.00048,5.38373,-0.0695644,2.36428,-2.30233,1
3.75131,4.08569,4.33578,0.770903,1.00058,6.05428,2.16501,4.2503,1.53181,1.00048
1.25186,5.70712,3.98405,0.882218,1.00072,3.75131,4.08569,4.33578,0.770903,1.00058
7.56432,-2.09703,2.73091,0.793516,1,5.38373,-0.0695644,2.36428,-2.30233,1
8.99748,2.70592,4.03819,2.16057,1.00055,6.05428,2.16501,4.2503,1.53181,1.00048
-1.43579,5.38752,5.27805,-1.53941,1.00072,1.25186,5.70712,3.98405,0.882218,1.00072
-0.982617,7.21063,7.21108,-0.631549,1.00072,-1.43579,5.38752,5.27805,-1.53941,1.00072
11.6186,2.88952,5.48588,-1.9169,1.00055,8.99748,2.70592,4.03819,2.16057,1.00055
-4.04038,4.03037,4.66628,-1.43582,1.00072,-1.43579,5.38752,5.27805,-1.53941,1.00072
-2.65079,5.69082,6.89385,1.11176,1.00072,-1.43579,5.38752,5.27805,-1.53941,1.00072
-2.17033,-6.84691,3.88523,-0.518773,1,0.424584,-6.09752,5.19092,0.81787,1
-4.34975,6.34482,2.78276,-1.6335,1.00072,-4.04038,4.03037,4.66628,-1.43582,1.00072
