-11.1841,1.78015,5.8883,-2.28705,1.39271,-10.3308,4.54167,6.69195,0.771579,1
-14.0196,0.800548,5.89972,3.06821,2.58919,-11.1841,1.78015,5.8883,-2.28705,1.39271
-13.805,-2.13879,5.33917,2.03933,2.82133,-14.0196,0.800548,5.89972,3.06821,2.58919
-12.2032,-4.31838,4.04163,-2.33226,3.00273,-13.805,-2.13879,5.33917,2.03933,2.82133
-11.0406,-4.42018,6.80531,-0.325972,3.00498,-12.2032,-4.31838,4.04163,-2.33226,3.00273
-8.52389,6.85714,7.30332,0.0366086,2.22275,-10.3308,4.54167,6.69195,0.771579,1
-13.2588,1.35509,3.05128,1.58124,2.6442,-14.0196,0.800548,5.89972,3.06821,2.58919
-8.1735,-3.54363,6.91325,-2.00704,3.00592,-11.0406,-4.42018,6.80531,-0.325972,3.00498
-6.40897,-1.21547,6.23054,1.46058,3.00592,-8.1735,-3.54363,6.91325,-2.00704,3.00592
-14.9774,1.66322,1.65309,-2.31984,2.89124,-13.2588,1.35509,3.05128,1.58124,2.6442
-12.553,4.76473,8.69496,-2.25478,2.59226,-10.3308,4.54167,6.69195,0.771579,1
-5.43306,1.62136,6.22915,2.78877,3.00592,-6.40897,-1.21547,6.23054,1.46058,3.00592
-3.23921,3.06772,4.78172,2.6029,3.00592,-5.43306,1.62136,6.22915,2.78877,3.00592
-0.365979,2.20491,4.77129,2.95282,3.00592,-3.23921,3.06772,4.78172,2.6029,3.00592
1.77693,0.189655,5.36008,-2.65274,3.00592,-0.365979,2.20491,4.77129,2.95282,3.00592
