3.75131,4.08569,4.33578,0.770903,1,6.05428,2.16501,4.2503,1.53181,1
1.25186,5.70712,3.98405,0.882218,1.05696,3.75131,4.08569,4.33578,0.770903,1
-1.5704,4.80728,4.45856,2.03173,1.06318,1.25186,5.70712,3.98405,0.882218,1.05696
-2.47662,7.43009,3.31853,-0.370099,1.06371,-1.5704,4.80728,4.45856,2.03173,1.06318
-2.29485,2.10925,3.36502,-2.76691,1.06318,-1.5704,4.80728,4.45856,2.03173,1.06318
-5.38643,7.58617,2.60535,3.13818,1.06392,-2.47662,7.43009,3.31853,-0.370099,1.06371
8.29725,0.200596,3.91836,2.75962,1,6.05428,2.16501,4.2503,1.53181,1
-3.68833,-0.322435,4.43513,-1.12401,1.06318,-2.29485,2.10925,3.36502,-2.76691,1.06318
-2.44598,-2.89731,3.52596,1.1782,1.06318,-3.68833,-0.322435,4.43513,-1.12401,1.06318
9.90931,2.33988,5.26918,1.59962,1,8.29725,0.200596,3.91836,2.75962,1
9.8311,-2.28861,3.24668,-1.3295,1,8.29725,0.200596,3.91836,2.75962,1
0.138686,-1.47968,2.96932,0.0175995,1.06318,-2.44598,-2.89731,3.52596,1.1782,1.06318
-5.74603,-1.99266,5.84091,-0.947531,1.06318,-3.68833,-0.322435,4.43513,-1.12401,1.06318
11.835,-3.21065,5.27991,-1.24081,1,9.8311,-2.28861,3.24668,-1.3295,1
0.349194,-0.584017,5.82475,-1.0415,1.06318,0.138686,-1.47968,2.96932,0.0175995,1.06318
