10.4729,-3.79995,7.41404,-2.01731,1.00714,8.09493,-2.76482,8.92191,1.83963,1
11.1029,-4.78325,6.25929,-2.96318,1.00714,10.4729,-3.79995,7.41404,-2.01731,1.00714
10.7221,-4.6463,3.28671,0.423392,1.00714,11.1029,-4.78325,6.25929,-2.96318,1.00714
11.6809,-1.85249,2.76205,-0.234749,1.01336,10.7221,-4.6463,3.28671,0.423392,1.00714
8.06796,-6.04462,3.2653,2.6148,1.00808,10.7221,-4.6463,3.28671,0.423392,1.00714
5.63378,-1.11808,8.4413,-1.17491,1,8.09493,-2.76482,8.92191,1.83963,1
2.94913,0.123817,7.94096,1.44872,1.0004,5.63378,-1.11808,8.4413,-1.17491,1
0.286254,1.28186,7.18728,2.75754,1.0004,2.94913,0.123817,7.94096,1.44872,1.0004
-1.64929,3.38985,6.28726,2.35412,1.0004,0.286254,1.28186,7.18728,2.75754,1.0004
-4.4491,2.39556,6.70251,-2.27369,1.0004,-1.64929,3.38985,6.28726,2.35412,1.0004
-6.23465,0.00198154,6.4151,2.79551,1.0004,-4.4491,2.39556,6.70251,-2.27369,1.0004
-2.19974,5.9861,7.68602,-0.0348969,1.0004,-1.64929,3.38985,6.28726,2.35412,1.0004
-8.90648,-0.925175,7.41595,-0.497188,1.0004,-6.23465,0.00198154,6.4151,2.79551,1.0004
-11.0169,0.376718,5.72738,0.892022,1.0004,-8.90648,-0.925175,7.41595,-0.497188,1.0004
-3.16921,8.82452,7.62699,3.09245,1.00041,-2.19974,5.9861,7.68602,-0.0348969,1.0004
