-4.54213,6.45749,7.13886,2.05456,2.24097,-3.61721,5.07431,5.61076,-0.745803,1
-7.32195,6.51642,8.2654,-2.41986,2.29981,-4.54213,6.45749,7.13886,2.05456,2.24097
-8.80677,6.53566,5.6587,2.62226,2.30059,-7.32195,6.51642,8.2654,-2.41986,2.29981
-3.92137,3.65448,2.98558,-2.77168,1,-3.61721,5.07431,5.61076,-0.745803,1
-1.20616,2.44314,3.38589,-0.917136,1,-3.92137,3.65448,2.98558,-2.77168,1
1.52315,3.00535,4.4971,-1.13058,1,-1.20616,2.44314,3.38589,-0.917136,1
-2.16948,0.0294062,4.88453,1.42815,1,-1.20616,2.44314,3.38589,-0.917136,1
-5.06676,1.46134,3.8416,-0.486862,1,-3.92137,3.65448,2.98558,-2.77168,1
-0.669985,-2.28142,3.69643,1.39465,1,-2.16948,0.0294062,4.88453,1.42815,1
1.99718,-3.10533,4.79526,-1.94705,1,-0.669985,-2.28142,3.69643,1.39465,1
-11.2613,7.31027,7.19996,-1.14566,2.30059,-8.80677,6.53566,5.6587,2.62226,2.30059
4.54081,-4.69336,4.88519,-1.14191,1,1.99718,-3.10533,4.79526,-1.94705,1
-14.2601,7.38945,7.17926,-0.811596,2.30059,-11.2613,7.31027,7.19996,-1.14566,2.30059
-8.23802,4.02469,9.66258,1.86154,2.32298,-7.32195,6.51642,8.2654,-2.41986,2.29981
4.32999,4.0398,4.72424,-1.30274,1,1.52315,3.00535,4.4971,-1.13058,1
