1.94053,6.06495,5.86137,-0.418573,1,4.51064,4.99301,4.74535,0.580319,1
-0.767787,5.77498,7.11871,0.17512,1.02111,1.94053,6.06495,5.86137,-0.418573,1
0.760151,7.96937,8.47887,0.377255,1.02733,-0.767787,5.77498,7.11871,0.17512,1.02111
-2.69422,4.86845,5.00517,1.7758,1.02342,-0.767787,5.77498,7.11871,0.17512,1.02111
-5.4941,5.9411,5.1055,2.30554,1.02415,-2.69422,4.86845,5.00517,1.7758,1.02342
-3.73234,2.25738,6.05619,1.36098,1.02364,-2.69422,4.86845,5.00517,1.7758,1.02342
-1.95932,-0.0746557,6.70275,1.18768,1.0239,-3.73234,2.25738,6.05619,1.36098,1.02364
-1.93272,4.6962,9.66413,1.7957,1.14393,-0.767787,5.77498,7.11871,0.17512,1.02111
-8.15271,4.58794,4.78807,-1.59864,1.02415,-5.4941,5.9411,5.1055,2.30554,1.02415
-2.90207,-2.48275,5.18211,0.349608,1.0239,-1.95932,-0.0746557,6.70275,1.18768,1.0239
-5.84963,8.87325,5.63093,2.08308,1.02415,-5.4941,5.9411,5.1055,2.30554,1.02415
7.13372,3.53721,4.75477,1.1486,1,4.51064,4.99301,4.74535,0.580319,1
-9.93612,2.79674,6.40394,-0.515768,1.02418,-8.15271,4.58794,4.78807,-1.59864,1.02415
9.40659,5.27283,5.66124,-2.59811,1,7.13372,3.53721,4.75477,1.1486,1
-1.73767,-4.94444,6.44078,1.28297,1.0239,-2.90207,-2.48275,5.18211,0.349608,1.0239
