-9.79617,-4.88774,7.41686,1.96965,15.0929,-8.1501,-2.75721,6.09349,0.0355123,1
-9.61096,-6.06376,4.6632,-0.927726,22.0484,-9.79617,-4.88774,7.41686,1.96965,15.0929
-9.83281,-1.17567,8.00849,-2.66899,47.495,-8.1501,-2.75721,6.09349,0.0355123,1
-5.22304,-2.95301,6.72115,-2.26141,8.76493,-8.1501,-2.75721,6.09349,0.0355123,1
-2.6728,-4.53099,6.80023,-1.31466,13.2828,-5.22304,-2.95301,6.72115,-2.26141,8.76493
0.188943,-4.33708,5.92113,-0.153669,13.5945,-2.6728,-4.53099,6.80023,-1.31466,13.2828
-2.50131,-7.30576,5.67272,-2.45559,13.2968,-2.6728,-4.53099,6.80023,-1.31466,13.2828
-4.50544,-1.26608,4.34643,0.489444,8.76772,-5.22304,-2.95301,6.72115,-2.26141,8.76493
2.32338,-3.62154,7.90411,-1.13162,13.8806,0.188943,-4.33708,5.92113,-0.153669,13.5945
5.19642,-4.12711,7.20407,2.51699,13.8829,2.32338,-3.62154,7.90411,-1.13162,13.8806
-9.87783,1.52272,6.69826,1.766,58.7891,-9.83281,-1.17567,8.00849,-2.66899,47.495
7.78334,-4.78566,5.83508,2.87398,13.884,5.19642,-4.12711,7.20407,2.51699,13.8829
2.76303,-0.669579,8.20845,-2.75123,13.8927,2.32338,-3.62154,7.90411,-1.13162,13.8806
9.83408,-3.40995,4.13158,-0.87207,13.8914,7.78334,-4.78566,5.83508,2.87398,13.884
1.68092,-5.75689,3.73982,-0.894118,14.0848,0.188943,-4.33708,5.92113,-0.153669,13.5945
