1.59498,2.5192,4.69474,1.37818,1.0125,4.48042,2.96684,4.00637,-1.03029,1
3.39419,1.105,5.05361,-0.0821122,1.0125,1.59498,2.5192,4.69474,1.37818,1.0125
4.01956,-1.35762,6.64875,2.16942,1.0125,3.39419,1.105,5.05361,-0.0821122,1.0125
6.55144,-2.73988,7.47273,-2.66369,1.0125,4.01956,-1.35762,6.64875,2.16942,1.0125
9.17511,-4.04643,8.11247,0.770802,1.01961,6.55144,-2.73988,7.47273,-2.66369,1.0125
10.9588,-5.31453,6.06053,0.408414,1.0198,9.17511,-4.04643,8.11247,0.770802,1.01961
-0.755164,3.93962,5.90273,-0.0934599,1.0125,1.59498,2.5192,4.69474,1.37818,1.0125
-3.6602,4.63645,5.62854,-2.66148,1.0125,-0.755164,3.93962,5.90273,-0.0934599,1.0125
-6.56818,4.69785,4.89376,1.31983,1.01277,-3.6602,4.63645,5.62854,-2.66148,1.0125
4.64286,0.692963,6.30617,-1.94787,1.0125,3.39419,1.105,5.05361,-0.0821122,1.0125
-6.21004,2.26842,3.1705,-2.71672,1.01277,-6.56818,4.69785,4.89376,1.31983,1.01277
-0.432134,6.53146,4.42691,-0.518727,1.0125,-0.755164,3.93962,5.90273,-0.0934599,1.0125
6.52466,4.7693,5.26025,1.79085,1.19278,4.48042,2.96684,4.00637,-1.03029,1
1.39779,1.29573,3.89631,0.909881,1.0125,1.59498,2.5192,4.69474,1.37818,1.0125
-9.44999,5.43155,5.2898,1.01824,1.01307,-6.56818,4.69785,4.89376,1.31983,1.01277
