-15.4297,-5.56486,7.55632,0.0467175,3.19382,-17.2461,-5.37091,5.17662,1.78779,1
-12.615,-4.62447,7.11656,1.67622,3.19382,-15.4297,-5.56486,7.55632,0.0467175,3.19382
-11.3478,-2.33777,5.64512,3.06079,3.19382,-12.615,-4.62447,7.11656,1.67622,3.19382
-8.63332,-3.06522,4.5952,-1.41023,3.19653,-11.3478,-2.33777,5.64512,3.06079,3.19382
-6.12929,-4.0579,3.27442,1.6411,3.19653,-8.63332,-3.06522,4.5952,-1.41023,3.19653
-3.23228,-4.21466,4.03779,0.756371,3.19653,-6.12929,-4.0579,3.27442,1.6411,3.19653
-1.18068,-2.13141,4.70937,-2.92639,3.19653,-3.23228,-4.21466,4.03779,0.756371,3.19653
0.580213,0.121874,3.80274,0.262292,3.19653,-1.18068,-2.13141,4.70937,-2.92639,3.19653
-11.4642,0.390959,4.40394,-1.00446,3.19382,-11.3478,-2.33777,5.64512,3.06079,3.19382
3.05504,1.4899,4.80462,2.78195,3.19653,0.580213,0.121874,3.80274,0.262292,3.19653
4.53791,-0.986599,5.62196,1.81183,3.19653,3.05504,1.4899,4.80462,2.78195,3.19653
4.7707,-3.77242,6.71054,2.28258,3.19653,4.53791,-0.986599,5.62196,1.81183,3.19653
7.30639,0.168741,5.59523,0.238946,3.19653,4.53791,-0.986599,5.62196,1.81183,3.19653
-4.37618,-6.37238,5.78013,0.291566,3.19654,-3.23228,-4.21466,4.03779,0.756371,3.19653
4.76088,3.95648,4.88257,-2.54368,3.19653,3.05504,1.4899,4.80462,2.78195,3.19653
