3.95193,6.39205,7.22754,-1.61107,1,6.67307,5.80875,8.34788,1.92448,1
5.53609,7.53424,7.58519,2.19868,1.0258,3.95193,6.39205,7.22754,-1.61107,1
7.92279,7.65879,6.20855,1.42506,1.19354,5.53609,7.53424,7.58519,2.19868,1.0258
1.01665,6.14559,7.79619,0.113836,1.07607,3.95193,6.39205,7.22754,-1.61107,1
6.6092,4.18354,5.82704,0.238047,1.9193,6.67307,5.80875,8.34788,1.92448,1
8.7628,2.18449,6.43188,1.97942,1.94439,6.6092,4.18354,5.82704,0.238047,1.9193
0.616075,3.21258,8.28302,-1.13923,1.0807,1.01665,6.14559,7.79619,0.113836,1.07607
9.84157,-0.536539,5.77443,-1.16873,1.96518,8.7628,2.18449,6.43188,1.97942,1.94439
10.5411,3.09174,8.67118,-2.24463,1.94439,8.7628,2.18449,6.43188,1.97942,1.94439
11.7912,-2.72731,6.40633,-0.887245,1.97058,9.84157,-0.536539,5.77443,-1.16873,1.96518
-2.19446,2.21347,7.96263,1.14897,1.08355,0.616075,3.21258,8.28302,-1.13923,1.0807
5.43507,2.49142,3.64573,2.36871,2.26621,6.6092,4.18354,5.82704,0.238047,1.9193
-2.30819,0.543927,5.47271,0.286656,1.08355,-2.19446,2.21347,7.96263,1.14897,1.08355
-2.82292,-1.704,3.55389,1.11493,1.08355,-2.30819,0.543927,5.47271,0.286656,1.08355
8.85787,2.47543,9.01679,2.13469,1.95627,10.5411,3.09174,8.67118,-2.24463,1.94439
