6.7277,-5.3959,7.56485,-1.68646,23.0863,5.08722,-3.06496,8.50056,1.85943,1
9.11979,-3.60295,7.8163,-0.984638,34.4151,6.7277,-5.3959,7.56485,-1.68646,23.0863
7.61721,-3.57201,8.76661,-0.225049,36.6046,9.11979,-3.60295,7.8163,-0.984638,34.4151
2.15064,-3.62849,8.25786,1.89238,1.53194,5.08722,-3.06496,8.50056,1.85943,1
-0.827353,-3.35415,8.49514,3.13687,1.55066,2.15064,-3.62849,8.25786,1.89238,1.53194
10.4854,-1.37784,6.33847,2.50824,34.4153,9.11979,-3.60295,7.8163,-0.984638,34.4151
-3.38962,-2.04236,7.65015,-0.512837,1.5536,-0.827353,-3.35415,8.49514,3.13687,1.55066
-5.99306,-1.78664,6.18158,-0.322562,1.55397,-3.38962,-2.04236,7.65015,-0.512837,1.5536
-7.16084,-3.55106,4.05482,0.984632,1.55397,-5.99306,-1.78664,6.18158,-0.322562,1.55397
11.1186,1.49487,5.74979,3.13529,34.4153,10.4854,-1.37784,6.33847,2.50824,34.4153
1.74704,-6.38006,9.38302,0.843197,1.55624,2.15064,-3.62849,8.25786,1.89238,1.53194
8.91529,3.19004,6.87746,-0.956018,34.4235,11.1186,1.49487,5.74979,3.13529,34.4153
-9.98353,-4.49388,4.43365,0.725881,1.55397,-7.16084,-3.55106,4.05482,0.984632,1.55397
-7.9589,0.434215,5.7307,-2.57865,1.55397,-5.99306,-1.78664,6.18158,-0.322562,1.55397
-12.9138,-4.25759,3.83565,0.271167,1.55397,-9.98353,-4.49388,4.43365,0.725881,1.55397
