-9.63305,6.09496,6.62555,-2.41641,1.09282,-9.54374,3.10279,6.82284,-1.7534,1
-11.2812,4.74674,4.80309,1.26085,1.18777,-9.63305,6.09496,6.62555,-2.41641,1.09282
-9.81388,0.979677,4.7206,-2.73964,1,-9.54374,3.10279,6.82284,-1.7534,1
-12.0821,-0.775015,5.60168,1.27152,1,-9.81388,0.979677,4.7206,-2.73964,1
-10.4523,7.19386,9.29412,-1.59427,1.09282,-9.63305,6.09496,6.62555,-2.41641,1.09282
-6.94452,6.62556,5.40478,-1.45119,1.09282,-9.63305,6.09496,6.62555,-2.41641,1.09282
-7.12913,-0.172371,5.40243,2.16154,1,-9.81388,0.979677,4.7206,-2.73964,1
-14.9245,-0.202176,6.37148,-0.98996,1,-12.0821,-0.775015,5.60168,1.27152,1
-4.56305,-1.6109,5.99052,1.16045,1,-7.12913,-0.172371,5.40243,2.16154,1
-1.84504,-0.676973,5.13015,-2.14371,1,-4.56305,-1.6109,5.99052,1.16045,1
1.10205,-0.806176,4.58431,-2.69628,1,-1.84504,-0.676973,5.13015,-2.14371,1
-5.34927,-4.07277,7.51401,-2.98571,1.00002,-4.56305,-1.6109,5.99052,1.16045,1
3.79575,-1.88173,3.81805,2.89291,1,1.10205,-0.806176,4.58431,-2.69628,1
-1.84366,2.26971,5.69325,-2.73815,1,-1.84504,-0.676973,5.13015,-2.14371,1
0.0696318,4.57572,5.54629,1.52378,1,-1.84366,2.26971,5.69325,-2.73815,1
