5.08722,-3.06496,8.50056,1.85943,1.30524,2.6514,-1.38809,9.00538,0.522614,1
6.7277,-5.3959,7.56485,-1.68646,6.23337,5.08722,-3.06496,8.50056,1.85943,1.30524
9.11979,-3.60295,7.8163,-0.984638,8.76115,6.7277,-5.3959,7.56485,-1.68646,6.23337
10.7692,-2.31234,5.66833,1.73147,8.80452,9.11979,-3.60295,7.8163,-0.984638,8.76115
12.6026,0.0251279,6.08646,1.50607,8.8684,10.7692,-2.31234,5.66833,1.73147,8.80452
10.8333,1.75738,4.39268,2.2632,8.87655,12.6026,0.0251279,6.08646,1.50607,8.8684
11.0004,1.42777,3.24068,-0.532209,8.89101,10.8333,1.75738,4.39268,2.2632,8.87655
3.01348,1.06346,7.31457,2.14278,1.43198,2.6514,-1.38809,9.00538,0.522614,1
0.090918,1.35945,6.70544,-1.24722,1.43756,3.01348,1.06346,7.31457,2.14278,1.43198
-2.44889,-0.227462,6.52912,-1.46224,1.43756,0.090918,1.35945,6.70544,-1.24722,1.43756
-4.68123,-1.9094,5.43928,1.40613,1.43756,-2.44889,-0.227462,6.52912,-1.46224,1.43756
-7.18249,-3.47082,4.88642,-0.606603,1.43953,-4.68123,-1.9094,5.43928,1.40613,1.43756
3.87965,-6.33583,7.49323,-2.17589,6.2403,6.7277,-5.3959,7.56485,-1.68646,6.23337
7.61721,-3.57201,8.76661,-0.225049,9.2497,9.11979,-3.60295,7.8163,-0.984638,8.76115
-5.63175,-1.27934,6.9691,0.40826,1.43954,-4.68123,-1.9094,5.43928,1.40613,1.43756
