-12.2089,4.10224,5.07872,0.222552,14.2861,-14.5982,5.63502,6.04911,2.08835,1
-9.51256,2.79277,5.20191,-0.0141084,14.2873,-12.2089,4.10224,5.07872,0.222552,14.2861
-8.28356,5.06868,3.6821,-1.4147,14.6941,-9.51256,2.79277,5.20191,-0.0141084,14.2873
-8.54524,-0.0176951,5.60883,-2.27889,14.4411,-9.51256,2.79277,5.20191,-0.0141084,14.2873
-5.33453,4.53406,3.55024,2.43649,15.0335,-8.28356,5.06868,3.6821,-1.4147,14.6941
-2.55192,3.50264,3.11065,-0.860885,15.0336,-5.33453,4.53406,3.55024,2.43649,15.0335
-7.02248,-2.40713,4.62304,-2.88073,14.5532,-8.54524,-0.0176951,5.60883,-2.27889,14.4411
-5.26878,-4.57687,5.72612,0.319996,14.5583,-7.02248,-2.40713,4.62304,-2.88073,14.5532
0.288763,4.1245,3.84809,-0.163771,15.0336,-2.55192,3.50264,3.11065,-0.860885,15.0336
-0.24864,6.7707,5.15531,-1.92293,15.0336,0.288763,4.1245,3.84809,-0.163771,15.0336
-3.2897,-6.82766,5.59509,-1.34752,14.5594,-5.26878,-4.57687,5.72612,0.319996,14.5583
-13.5117,1.89303,3.52239,1.7371,19.8913,-12.2089,4.10224,5.07872,0.222552,14.2861
-1.95678,7.55219,7.49444,0.144785,15.0338,-0.24864,6.7707,5.15531,-1.92293,15.0336
-16.1633,3.12319,6.54024,1.11572,4.96279,-14.5982,5.63502,6.04911,2.08835,1
-16.9546,0.397156,7.51107,1.88647,5.81833,-16.1633,3.12319,6.54024,1.11572,4.96279
