-9.8583,-4.52393,7.72713,-0.276762,1,-6.90698,-4.33212,7.2242,-1.07656,1
-11.2712,-2.0287,8.6089,-1.38538,1.0008,-9.8583,-4.52393,7.72713,-0.276762,1
-4.37464,-2.92738,6.44066,2.2608,1,-6.90698,-4.33212,7.2242,-1.07656,1
-6.84189,-1.33398,5.82928,-0.765558,1,-4.37464,-2.92738,6.44066,2.2608,1
-5.273,0.755245,7.30364,-1.06146,1,-6.84189,-1.33398,5.82928,-0.765558,1
-2.43409,1.72265,7.37245,1.10159,1,-5.273,0.755245,7.30364,-1.06146,1
-13.5346,-0.830613,10.1715,2.05621,1.0008,-11.2712,-2.0287,8.6089,-1.38538,1.0008
-6.44874,3.42355,6.59812,1.71837,1,-5.273,0.755245,7.30364,-1.06146,1
-10.9452,-5.40318,10.3815,-0.705588,1.01832,-9.8583,-4.52393,7.72713,-0.276762,1
0.490286,1.85952,6.71726,1.73437,1,-2.43409,1.72265,7.37245,1.10159,1
-9.474,-3.90205,10.149,0.220623,1.01832,-10.9452,-5.40318,10.3815,-0.705588,1.01832
-5.21037,-0.470934,10.0409,2.77096,1,-5.273,0.755245,7.30364,-1.06146,1
-7.74221,5.72957,8.01559,2.66713,1,-6.44874,3.42355,6.59812,1.71837,1
3.23681,0.652927,6.68975,-0.0197156,1,0.490286,1.85952,6.71726,1.73437,1
1.08957,4.63517,5.74946,0.698553,1.00001,0.490286,1.85952,6.71726,1.73437,1
