1.25186,5.70712,3.98405,0.882218,1.25526,3.75131,4.08569,4.33578,0.770903,1
-1.5704,4.80728,4.45856,2.03173,1.28314,1.25186,5.70712,3.98405,0.882218,1.25526
-2.47662,7.43009,3.31853,-0.370099,1.28554,-1.5704,4.80728,4.45856,2.03173,1.28314
-5.38643,7.58617,2.60535,3.13818,1.28645,-2.47662,7.43009,3.31853,-0.370099,1.28554
5.16816,6.59131,5.181,2.36349,1,3.75131,4.08569,4.33578,0.770903,1
-6.20143,6.92043,5.41472,0.469101,1.28645,-5.38643,7.58617,2.60535,3.13818,1.28645
-8.30743,7.71242,1.93319,-1.38732,1.28645,-5.38643,7.58617,2.60535,3.13818,1.28645
1.72115,1.88457,4.519,1.89323,1,3.75131,4.08569,4.33578,0.770903,1
7.87514,7.2773,4.08478,-1.50901,1,5.16816,6.59131,5.181,2.36349,1
0.535902,1.3038,7.21304,-1.86378,1,1.72115,1.88457,4.519,1.89323,1
9.38992,4.80261,4.84725,3.13272,1,7.87514,7.2773,4.08478,-1.50901,1
0.867169,-1.58007,7.97038,-3.03788,1,0.535902,1.3038,7.21304,-1.86378,1
-0.738748,-3.49613,6.31215,1.3576,1,0.867169,-1.58007,7.97038,-3.03788,1
-2.87787,-5.18054,7.57188,0.243163,1,-0.738748,-3.49613,6.31215,1.3576,1
-10.7663,7.73264,3.65172,-1.27267,1.28645,-8.30743,7.71242,1.93319,-1.38732,1.28645
