-1.03199,4.71623,5.66381,2.66884,37.8754,1.7938,5.72188,5.60406,2.45816,1
-0.0797062,1.91582,5.16295,-1.22807,38.386,-1.03199,4.71623,5.66381,2.66884,37.8754
-3.83452,5.78149,5.76873,-0.329166,37.8766,-1.03199,4.71623,5.66381,2.66884,37.8754
2.20967,0.0471475,5.67953,-0.822528,38.386,-0.0797062,1.91582,5.16295,-1.22807,38.386
-1.00599,1.77127,4.01351,-3.06912,41.3891,-0.0797062,1.91582,5.16295,-1.22807,38.386
4.44098,6.5936,4.49385,1.99915,21.9046,1.7938,5.72188,5.60406,2.45816,1
2.88128,-2.85533,6.03247,-2.07595,38.746,2.20967,0.0471475,5.67953,-0.822528,38.386
5.83996,-3.34183,6.13013,1.75308,38.7473,2.88128,-2.85533,6.03247,-2.07595,38.746
8.56588,-4.5602,6.42151,2.32716,38.7475,5.83996,-3.34183,6.13013,1.75308,38.7473
7.46896,-0.824772,6.02621,2.58186,38.7473,5.83996,-3.34183,6.13013,1.75308,38.7473
4.27564,0.796273,7.72173,0.547529,38.4251,2.20967,0.0471475,5.67953,-0.822528,38.386
0.662555,2.10201,3.14006,1.9984,41.4975,-1.00599,1.77127,4.01351,-3.06912,41.3891
-3.45584,0.0457972,3.86853,-2.01791,42.3585,-1.00599,1.77127,4.01351,-3.06912,41.3891
11.4172,-4.5373,7.35404,2.2749,38.7476,8.56588,-4.5602,6.42151,2.32716,38.7475
8.21121,-1.88358,8.73323,2.71208,38.7476,7.46896,-0.824772,6.02621,2.58186,38.7473
