-11.9608,7.30233,2.92895,-0.430012,1,-13.9204,5.03202,3.00447,2.88227,1
-13.6378,8.31642,5.20039,-1.71911,1.00279,-11.9608,7.30233,2.92895,-0.430012,1
-9.12264,7.19992,3.89544,1.4265,1,-11.9608,7.30233,2.92895,-0.430012,1
-14.6428,2.49546,4.43417,2.50726,1.02321,-13.9204,5.03202,3.00447,2.88227,1
-15.5828,-0.351333,4.32407,1.24214,1.07737,-14.6428,2.49546,4.43417,2.50726,1.02321
-6.79918,5.34748,4.30778,-2.14184,1,-9.12264,7.19992,3.89544,1.4265,1
-7.35519,2.82833,5.83903,1.64686,1,-6.79918,5.34748,4.30778,-2.14184,1
-3.84776,5.01203,3.88751,-0.736672,1,-6.79918,5.34748,4.30778,-2.14184,1
-1.08764,4.50395,4.9475,2.39135,1,-3.84776,5.01203,3.88751,-0.736672,1
-7.25623,-0.0933427,6.51284,-1.47017,1,-7.35519,2.82833,5.83903,1.64686,1
-4.98687,-1.89236,7.29615,1.57521,1,-7.25623,-0.0933427,6.51284,-1.47017,1
1.12347,2.47643,4.93469,2.27238,1.00001,-1.08764,4.50395,4.9475,2.39135,1
-16.7695,-2.96434,3.44998,-2.54705,1.50325,-15.5828,-0.351333,4.32407,1.24214,1.07737
3.99873,3.33136,4.97882,2.17456,1.00001,1.12347,2.47643,4.93469,2.27238,1.00001
6.70815,2.67185,3.91754,-0.407746,1.00001,3.99873,3.33136,4.97882,2.17456,1.00001
