9.89376,1.20062,7.45289,-2.52192,17.2921,7.88005,-0.973838,6.98733,-1.98501,1
11.3108,1.63017,4.84375,2.92705,18.4408,9.89376,1.20062,7.45289,-2.52192,17.2921
5.17741,-1.72522,5.92378,2.84646,1.11603,7.88005,-0.973838,6.98733,-1.98501,1
4.61809,0.106786,4.91439,1.00772,1.33067,5.17741,-1.72522,5.92378,2.84646,1.11603
4.39195,2.77417,3.56017,2.70863,1.9603,4.61809,0.106786,4.91439,1.00772,1.33067
6.3321,-4.27637,4.84753,1.65179,1.65851,5.17741,-1.72522,5.92378,2.84646,1.11603
2.10394,-0.315286,3.33296,0.977517,1.3702,4.61809,0.106786,4.91439,1.00772,1.33067
3.24655,-3.13739,7.73418,-1.17872,5.6343,5.17741,-1.72522,5.92378,2.84646,1.11603
-0.423374,1.29154,3.50841,-0.287259,1.37089,2.10394,-0.315286,3.33296,0.977517,1.3702
3.65414,1.78841,7.20413,0.962184,2.59654,4.61809,0.106786,4.91439,1.00772,1.33067
-3.03499,0.0690167,4.33601,2.31389,1.54904,-0.423374,1.29154,3.50841,-0.287259,1.37089
5.92352,-2.49337,8.76326,2.26534,6.18734,3.24655,-3.13739,7.73418,-1.17872,5.6343
4.84681,-6.83145,5.36278,-3.02737,2.87792,6.3321,-4.27637,4.84753,1.65179,1.65851
2.55415,4.07635,8.80269,1.21234,3.32776,3.65414,1.78841,7.20413,0.962184,2.59654
-5.63953,1.40455,3.6782,-0.9257,1.56177,-3.03499,0.0690167,4.33601,2.31389,1.54904
