-17.2461,-5.37091,5.17662,1.78779,1.00179,-16.7695,-2.96434,3.44998,-2.54705,1
-15.4297,-5.56486,7.55632,0.0467175,1.49129,-17.2461,-5.37091,5.17662,1.78779,1.00179
-12.615,-4.62447,7.11656,1.67622,1.49129,-15.4297,-5.56486,7.55632,0.0467175,1.49129
-11.3478,-2.33777,5.64512,3.06079,1.49129,-12.615,-4.62447,7.11656,1.67622,1.49129
-8.63332,-3.06522,4.5952,-1.41023,1.4919,-11.3478,-2.33777,5.64512,3.06079,1.49129
-6.12929,-4.0579,3.27442,1.6411,1.4919,-8.63332,-3.06522,4.5952,-1.41023,1.4919
-17.2543,-1.02762,5.6892,-0.558423,1,-16.7695,-2.96434,3.44998,-2.54705,1
-14.5609,-1.21532,2.41887,2.16266,1,-16.7695,-2.96434,3.44998,-2.54705,1
-3.23228,-4.21466,4.03779,0.756371,1.4919,-6.12929,-4.0579,3.27442,1.6411,1.4919
-1.18068,-2.13141,4.70937,-2.92639,1.4919,-3.23228,-4.21466,4.03779,0.756371,1.4919
0.580213,0.121874,3.80274,0.262292,1.4919,-1.18068,-2.13141,4.70937,-2.92639,1.4919
-11.4129,0.563937,6.40398,-0.702566,1.49129,-11.3478,-2.33777,5.64512,3.06079,1.49129
-13.4433,0.181963,6.23338,1.54358,1.49129,-11.4129,0.563937,6.40398,-0.702566,1.49129
-14.9116,2.50721,7.43225,2.53762,1.49138,-13.4433,0.181963,6.23338,1.54358,1.49129
-15.9283,5.31919,7.67532,2.75791,1.4914,-14.9116,2.50721,7.43225,2.53762,1.49138
