-3.45584,0.0457972,3.86853,-2.01791,37.6023,-1.00599,1.77127,4.01351,-3.06912,1
-4.53328,-2.16184,5.59057,-1.25275,47.8022,-3.45584,0.0457972,3.86853,-2.01791,37.6023
-5.1077,-3.80561,3.1476,-1.59042,50.9203,-4.53328,-2.16184,5.59057,-1.25275,47.8022
-2.20941,3.95358,5.68363,-0.0089818,1.00179,-1.00599,1.77127,4.01351,-3.06912,1
1.90756,1.87867,3.30663,1.68296,1.00536,-1.00599,1.77127,4.01351,-3.06912,1
-1.73023,1.17737,1.16347,-1.96997,3.15097,-1.00599,1.77127,4.01351,-3.06912,1
4.07039,3.37712,4.74773,-0.311556,1.26783,1.90756,1.87867,3.30663,1.68296,1.00536
4.54465,1.07749,6.61503,-1.41654,1.26783,4.07039,3.37712,4.74773,-0.311556,1.26783
6.83069,4.53664,4.93819,-2.62908,1.2681,4.07039,3.37712,4.74773,-0.311556,1.26783
6.69503,5.52677,4.43008,1.01375,2.93802,6.83069,4.53664,4.93819,-2.62908,1.2681
-4.37257,5.72524,6.77082,-1.35245,2.34046,-2.20941,3.95358,5.68363,-0.0089818,1.00179
-2.60312,2.06866,3.75389,2.04306,20.3358,-1.00599,1.77127,4.01351,-3.06912,1
9.21279,2.88519,4.16469,-0.310936,1.59403,6.83069,4.53664,4.93819,-2.62908,1.2681
10.9615,0.449341,4.25753,-2.8253,1.59404,9.21279,2.88519,4.16469,-0.310936,1.59403
4.52192,-1.63645,7.89331,1.5425,1.30608,4.54465,1.07749,6.61503,-1.41654,1.26783
