10.2228,-3.74541,3.59551,0.353435,2.19419,9.24352,-6.14131,5.11231,1.97336,1
7.60371,-2.30933,3.31628,-3.06856,2.19459,10.2228,-3.74541,3.59551,0.353435,2.19419
8.96284,0.363401,3.21979,-0.905706,2.43588,7.60371,-2.30933,3.31628,-3.06856,2.19459
11.5334,0.0633306,1.70251,-0.856648,2.53884,8.96284,0.363401,3.21979,-0.905706,2.43588
12.5836,-5.59165,3.46119,-2.96635,4.37487,10.2228,-3.74541,3.59551,0.353435,2.19419
15.553,-6.00675,3.56319,1.27449,4.74875,12.5836,-5.59165,3.46119,-2.96635,4.37487
8.48381,-3.18002,3.21238,2.77196,2.20187,7.60371,-2.30933,3.31628,-3.06856,2.19459
9.85816,-1.17747,4.23369,0.359943,2.56847,8.96284,0.363401,3.21979,-0.905706,2.43588
5.7072,-4.53498,2.64569,2.00136,2.19628,7.60371,-2.30933,3.31628,-3.06856,2.19459
17.8883,-4.12402,3.52124,1.51135,4.97263,15.553,-6.00675,3.56319,1.27449,4.74875
7.34802,2.82122,3.81268,-1.00459,2.45287,8.96284,0.363401,3.21979,-0.905706,2.43588
2.77325,-4.74704,3.23473,3.0524,2.19628,5.7072,-4.53498,2.64569,2.00136,2.19628
10.0555,4.11326,3.81526,-0.131975,2.54417,7.34802,2.82122,3.81268,-1.00459,2.45287
0.348926,-3.04021,3.69232,1.53097,2.19628,2.77325,-4.74704,3.23473,3.0524,2.19628
6.08077,5.51948,3.4759,1.89459,2.5495,7.34802,2.82122,3.81268,-1.00459,2.45287
