-4.31233,1.16287,8.4689,1.79125,1.06783,-1.79112,1.7181,9.99704,-2.07372,1
-7.05674,1.23049,9.6787,-2.5721,1.11483,-4.31233,1.16287,8.4689,1.79125,1.06783
-8.00967,4.04174,9.24422,-0.0977652,1.1175,-7.05674,1.23049,9.6787,-2.5721,1.11483
-3.27017,0.180486,5.83284,-2.60132,1.06823,-4.31233,1.16287,8.4689,1.79125,1.06783
-9.12678,4.02184,6.46004,2.94026,1.11779,-8.00967,4.04174,9.24422,-0.0977652,1.1175
1.01303,1.32784,9.00484,-1.43949,1,-1.79112,1.7181,9.99704,-2.07372,1
-7.40006,6.97095,9.46359,0.138232,1.11775,-8.00967,4.04174,9.24422,-0.0977652,1.1175
3.98394,0.923905,8.9023,-2.6763,1,1.01303,1.32784,9.00484,-1.43949,1
-4.12743,-2.68421,6.07499,3.03315,1.06823,-3.27017,0.180486,5.83284,-2.60132,1.06823
-3.09496,-4.1914,3.69542,0.708935,1.06823,-4.12743,-2.68421,6.07499,3.03315,1.06823
-5.1109,7.71321,7.67228,-1.70994,1.11792,-7.40006,6.97095,9.46359,0.138232,1.11775
6.40217,-0.784858,8.42033,-2.42404,1,3.98394,0.923905,8.9023,-2.6763,1
8.49662,-2.72126,7.49101,0.319897,1,6.40217,-0.784858,8.42033,-2.42404,1
-9.83306,0.163151,10.0697,2.97062,1.11483,-7.05674,1.23049,9.6787,-2.5721,1.11483
10.9835,-3.58176,8.93155,2.61938,1.00006,8.49662,-2.72126,7.49101,0.319897,1
