-6.16433,3.40914,7.12346,0.133609,1,-5.34683,3.60299,10.0034,-1.76318,1
-8.41686,1.43237,7.25929,0.546678,1,-6.16433,3.40914,7.12346,0.133609,1
-11.2452,0.573305,7.77168,1.21515,1.00133,-8.41686,1.43237,7.25929,0.546678,1
-6.62556,2.77755,4.2272,2.82842,1,-6.16433,3.40914,7.12346,0.133609,1
-3.79329,1.89274,3.78524,-1.0491,1,-6.62556,2.77755,4.2272,2.82842,1
-9.54374,3.10279,6.82284,-1.7534,1,-8.41686,1.43237,7.25929,0.546678,1
-1.16957,3.29462,4.17362,1.59607,1.00129,-3.79329,1.89274,3.78524,-1.0491,1
1.82238,3.39931,4.36674,0.216195,1.00129,-1.16957,3.29462,4.17362,1.59607,1.00129
-3.67599,-1.00392,4.55699,2.81403,1,-3.79329,1.89274,3.78524,-1.0491,1
3.60824,2.73606,6.68423,-0.605689,1.00129,1.82238,3.39931,4.36674,0.216195,1.00129
5.04333,0.180315,6.04493,2.10199,1.00129,3.60824,2.73606,6.68423,-0.605689,1.00129
-3.01074,-3.92854,4.6206,0.534093,1,-3.67599,-1.00392,4.55699,2.81403,1
5.6428,4.56887,7.90955,2.58209,1.00129,3.60824,2.73606,6.68423,-0.605689,1.00129
3.8415,-0.35927,6.13859,1.40473,1.00129,5.04333,0.180315,6.04493,2.10199,1.00129
-9.63305,6.09496,6.62555,-2.41641,1.00165,-9.54374,3.10279,6.82284,-1.7534,1
