-1.30316,1.23583,9.79518,1.66782,1,-4.02879,1.11658,11.0429,0.182248,1
-5.34683,3.60299,10.0034,-1.76318,1,-4.02879,1.11658,11.0429,0.182248,1
1.1026,1.68886,8.06109,-2.32582,1,-1.30316,1.23583,9.79518,1.66782,1
1.07134,-0.76459,6.33495,-0.543798,1,1.1026,1.68886,8.06109,-2.32582,1
3.72799,-2.00204,5.69393,0.109418,1,1.07134,-0.76459,6.33495,-0.543798,1
-6.16433,3.40914,7.12346,0.133609,1,-5.34683,3.60299,10.0034,-1.76318,1
1.74568,-4.01861,4.69197,-0.299104,1.00005,3.72799,-2.00204,5.69393,0.109418,1
-8.41686,1.43237,7.25929,0.546678,1,-6.16433,3.40914,7.12346,0.133609,1
4.42716,-3.67078,8.08694,1.46679,1,3.72799,-2.00204,5.69393,0.109418,1
7.23936,-3.73048,7.04388,3.09501,1,4.42716,-3.67078,8.08694,1.46679,1
-11.2452,0.573305,7.77168,1.21515,1.0003,-8.41686,1.43237,7.25929,0.546678,1
-9.78588,-2.04367,7.91942,2.10833,1.0003,-11.2452,0.573305,7.77168,1.21515,1.0003
8.49105,-5.74398,5.20565,-3.00888,1,7.23936,-3.73048,7.04388,3.09501,1
11.4423,-6.00708,5.67556,-1.2974,1.00002,8.49105,-5.74398,5.20565,-3.00888,1
-9.80618,-4.35403,6.00582,0.68207,1.0003,-9.78588,-2.04367,7.91942,2.10833,1.0003
