9.23205,5.58013,7.53748,0.708837,32.5952,7.50781,3.25596,6.74679,-1.06197,1
6.67307,5.80875,8.34788,1.92448,42.6781,9.23205,5.58013,7.53748,0.708837,32.5952
3.95193,6.39205,7.22754,-1.61107,42.6781,6.67307,5.80875,8.34788,1.92448,42.6781
5.53609,7.53424,7.58519,2.19868,43.1419,3.95193,6.39205,7.22754,-1.61107,42.6781
11.8283,6.67428,6.50678,-2.26517,32.5976,9.23205,5.58013,7.53748,0.708837,32.5952
1.01851,6.24577,7.83881,-0.309441,42.7794,3.95193,6.39205,7.22754,-1.61107,42.6781
9.04492,0.876713,7.73496,2.87196,1.02678,7.50781,3.25596,6.74679,-1.06197,1
-0.766666,3.99169,6.98308,1.3544,42.786,1.01851,6.24577,7.83881,-0.309441,42.7794
-2.35639,1.51821,6.3875,0.382063,42.786,-0.766666,3.99169,6.98308,1.3544,42.786
11.9702,0.335081,7.34881,1.22241,1.63099,9.04492,0.876713,7.73496,2.87196,1.02678
-4.91961,2.16067,4.96725,3.08868,42.786,-2.35639,1.51821,6.3875,0.382063,42.786
-3.17795,-1.35462,6.11941,0.44112,42.786,-2.35639,1.51821,6.3875,0.382063,42.786
6.66356,4.34383,4.08149,1.03328,29.1608,7.50781,3.25596,6.74679,-1.06197,1
-1.71147,0.671854,9.19245,-2.09462,42.786,-2.35639,1.51821,6.3875,0.382063,42.786
-7.57268,0.97425,4.22318,1.69571,42.786,-4.91961,2.16067,4.96725,3.08868,42.786
