9.11979,-3.60295,7.8163,-0.984638,45.5118,6.7277,-5.3959,7.56485,-1.68646,1
7.61721,-3.57201,8.76661,-0.225049,55.3245,9.11979,-3.60295,7.8163,-0.984638,45.5118
3.72891,-5.39735,7.47978,-3.00169,1,6.7277,-5.3959,7.56485,-1.68646,1
1.99267,-3.70622,5.71186,1.72807,1,3.72891,-5.39735,7.47978,-3.00169,1
-0.799277,-4.7966,5.83887,1.42671,1,1.99267,-3.70622,5.71186,1.72807,1
9.4499,-0.711929,8.5464,-0.770893,49.9289,9.11979,-3.60295,7.8163,-0.984638,45.5118
9.33718,2.25295,8.99,-1.6638,49.9423,9.4499,-0.711929,8.5464,-0.770893,49.9289
-3.72321,-5.22315,5.32053,0.901362,1,-0.799277,-4.7966,5.83887,1.42671,1
-6.08968,-3.39015,5.52041,2.523,1,-3.72321,-5.22315,5.32053,0.901362,1
-5.06999,-0.772044,6.57195,-0.495884,1,-6.08968,-3.39015,5.52041,2.523,1
-8.82265,-3.16125,4.30449,2.73791,1,-6.08968,-3.39015,5.52041,2.523,1
-10.0379,-0.771729,2.95786,1.29166,1,-8.82265,-3.16125,4.30449,2.73791,1
6.99095,3.95031,9.7737,2.32623,50.1157,9.33718,2.25295,8.99,-1.6638,49.9423
-10.0905,-5.14852,6.16014,-1.32575,1.00009,-8.82265,-3.16125,4.30449,2.73791,1
10.7369,-3.39327,5.29815,1.76719,46.1901,9.11979,-3.60295,7.8163,-0.984638,45.5118
