9.83548,-2.86862,6.92981,2.79846,1,7.51335,-4.33464,5.72211,-0.334957,1
12.0262,-4.67724,5.9656,1.92095,1,9.83548,-2.86862,6.92981,2.79846,1
12.464,-6.77062,3.86178,-0.473953,1.09705,12.0262,-4.67724,5.9656,1.92095,1
14.7944,-6.91142,2.43559,-0.226799,1.20911,12.464,-6.77062,3.86178,-0.473953,1.09705
6.12809,-1.7161,5.2485,-2.67871,1,7.51335,-4.33464,5.72211,-0.334957,1
4.62213,0.401812,6.74735,-2.72788,1,6.12809,-1.7161,5.2485,-2.67871,1
10.7464,-0.684922,5.08547,-0.37861,1.00199,9.83548,-2.86862,6.92981,2.79846,1
12.1409,0.655862,7.37846,1.76457,1.00261,10.7464,-0.684922,5.08547,-0.37861,1.00199
9.22428,-4.1557,9.56986,2.89273,1,9.83548,-2.86862,6.92981,2.79846,1
7.79936,-5.79087,3.11489,2.53862,1.00357,7.51335,-4.33464,5.72211,-0.334957,1
5.20951,3.24227,7.51338,3.12364,1,4.62213,0.401812,6.74735,-2.72788,1
1.62824,0.237769,6.84576,0.700131,1,4.62213,0.401812,6.74735,-2.72788,1
5.79862,6.18386,7.51719,-1.19931,1.00083,5.20951,3.24227,7.51338,3.12364,1
-0.826595,-1.36847,6.21822,1.3727,1,1.62824,0.237769,6.84576,0.700131,1
-3.61665,-2.45548,6.03382,1.61415,1,-0.826595,-1.36847,6.21822,1.3727,1
