-8.1501,-2.75721,6.09349,0.0355123,2.9207,-7.0337,-1.35774,8.50079,2.50123,1
-9.79617,-4.88774,7.41686,1.96965,6.56233,-8.1501,-2.75721,6.09349,0.0355123,2.9207
-9.61096,-6.06376,4.6632,-0.927726,8.1143,-9.79617,-4.88774,7.41686,1.96965,6.56233
-4.32414,-0.314783,7.74543,1.44569,3.458,-7.0337,-1.35774,8.50079,2.50123,1
-1.35691,-0.706422,7.54012,-0.294623,3.63285,-4.32414,-0.314783,7.74543,1.44569,3.458
0.446942,1.37302,8.7326,-0.934138,3.71319,-1.35691,-0.706422,7.54012,-0.294623,3.63285
0.793044,-2.65319,8.3068,2.69941,4.10645,-1.35691,-0.706422,7.54012,-0.294623,3.63285
3.16641,1.86206,7.56413,1.65596,3.74318,0.446942,1.37302,8.7326,-0.934138,3.71319
3.5005,-3.72078,9.03475,-1.69013,4.44684,0.793044,-2.65319,8.3068,2.69941,4.10645
-3.29356,2.2001,9.01558,2.92472,5.49808,-4.32414,-0.314783,7.74543,1.44569,3.458
4.90235,-5.69584,7.26446,-2.58588,4.51098,3.5005,-3.72078,9.03475,-1.69013,4.44684
5.38795,3.71141,8.36703,-1.65725,3.74781,3.16641,1.86206,7.56413,1.65596,3.74318
-3.38631,4.5202,7.11597,-0.378678,5.49843,-3.29356,2.2001,9.01558,2.92472,5.49808
-2.62993,7.33562,7.824,0.433114,5.54442,-3.38631,4.5202,7.11597,-0.378678,5.49843
-5.76377,5.22318,5.42675,-1.88016,5.55261,-3.38631,4.5202,7.11597,-0.378678,5.49843
