11.8019,1.49915,4.37413,-2.09224,1.13745,10.3373,4.06873,3.87175,-0.143032,1
13.7955,-0.67434,4.9231,2.65811,1.13745,11.8019,1.49915,4.37413,-2.09224,1.13745
15.2694,-1.87476,2.60216,-1.51148,1.5611,13.7955,-0.67434,4.9231,2.65811,1.13745
7.35713,4.24044,4.16989,0.77634,1.86932,10.3373,4.06873,3.87175,-0.143032,1
4.56581,3.31298,4.76011,-2.38659,1.86932,7.35713,4.24044,4.16989,0.77634,1.86932
4.70572,0.360665,4.24604,-2.96365,1.86932,4.56581,3.31298,4.76011,-2.38659,1.86932
2.57735,3.30481,2.51379,-1.72679,1.86932,4.56581,3.31298,4.76011,-2.38659,1.86932
16.5191,-3.57566,4.7341,-1.12064,1.65099,15.2694,-1.87476,2.60216,-1.51148,1.5611
8.08481,6.30082,6.22545,0.220783,1.86932,7.35713,4.24044,4.16989,0.77634,1.86932
2.34552,-1.30378,5.05789,-3.0535,1.86932,4.70572,0.360665,4.24604,-2.96365,1.86932
-0.353627,-2.61299,5.03413,0.451159,1.86932,2.34552,-1.30378,5.05789,-3.0535,1.86932
12.1884,6.4288,3.81207,-1.47591,1,10.3373,4.06873,3.87175,-0.143032,1
15.0402,-5.9519,5.81416,2.65622,1.65101,16.5191,-3.57566,4.7341,-1.12064,1.65099
-1.79125,-0.121118,4.18333,2.52043,1.86932,-0.353627,-2.61299,5.03413,0.451159,1.86932
-1.49058,-0.0570496,1.19913,1.94518,1.86932,-1.79125,-0.121118,4.18333,2.52043,1.86932
