-15.8394,3.48465,7.73294,1.94303,54.894,-15.991,1.07448,5.95302,-1.54834,1
-14.5982,5.63502,6.04911,2.08835,68.3982,-15.8394,3.48465,7.73294,1.94303,54.894
-13.1154,0.327046,5.53851,1.41785,13.124,-15.991,1.07448,5.95302,-1.54834,1
-16.7934,-1.76947,6.47078,2.26735,17.7258,-15.991,1.07448,5.95302,-1.54834,1
-14.1573,-1.87924,6.15057,1.64367,15.3015,-13.1154,0.327046,5.53851,1.41785,13.124
-10.2379,-0.475656,5.26332,3.12844,14.2671,-13.1154,0.327046,5.53851,1.41785,13.124
-8.30257,-2.58983,4.37738,2.48855,14.974,-10.2379,-0.475656,5.26332,3.12844,14.2671
-5.44764,-3.35148,3.85847,1.62529,15.0027,-8.30257,-2.58983,4.37738,2.48855,14.974
-2.85386,-1.96908,4.45951,-0.991839,15.0099,-5.44764,-3.35148,3.85847,1.62529,15.0027
0.019394,-2.80425,4.24294,2.61604,15.0099,-2.85386,-1.96908,4.45951,-0.991839,15.0099
2.98316,-2.74862,4.70444,-0.828929,15.0113,0.019394,-2.80425,4.24294,2.61604,15.0099
0.241943,-5.37575,5.77194,-1.74906,15.0145,0.019394,-2.80425,4.24294,2.61604,15.0099
-7.97943,0.97247,6.60586,1.99631,14.3018,-10.2379,-0.475656,5.26332,3.12844,14.2671
5.27282,-2.76428,6.64279,0.11841,15.0113,2.98316,-2.74862,4.70444,-0.828929,15.0113
-6.58068,3.58002,7.10003,1.05133,14.4358,-7.97943,0.97247,6.60586,1.99631,14.3018
