-14.5982,5.63502,6.04911,2.08835,13.7416,-15.8394,3.48465,7.73294,1.94303,1
-12.2089,4.10224,5.07872,0.222552,16.7061,-14.5982,5.63502,6.04911,2.08835,13.7416
-9.51256,2.79277,5.20191,-0.0141084,16.7064,-12.2089,4.10224,5.07872,0.222552,16.7061
-15.4049,5.85588,7.4699,2.56075,16.5291,-14.5982,5.63502,6.04911,2.08835,13.7416
-6.81579,2.01927,6.26452,-0.813135,16.7087,-9.51256,2.79277,5.20191,-0.0141084,16.7064
-4.87058,0.311664,4.74787,-1.90442,16.7106,-6.81579,2.01927,6.26452,-0.813135,16.7087
-8.28356,5.06868,3.6821,-1.4147,16.7972,-9.51256,2.79277,5.20191,-0.0141084,16.7064
-5.48117,-2.44695,3.73928,1.54111,16.7125,-4.87058,0.311664,4.74787,-1.90442,16.7106
-3.30023,-4.22998,4.77092,-2.71823,16.7129,-5.48117,-2.44695,3.73928,1.54111,16.7125
-2.19345,1.48074,5.43068,-0.645351,16.7106,-4.87058,0.311664,4.74787,-1.90442,16.7106
0.158375,3.08712,4.48809,-3.13646,16.7106,-2.19345,1.48074,5.43068,-0.645351,16.7106
2.41155,4.97923,5.07387,0.428957,16.7111,0.158375,3.08712,4.48809,-3.13646,16.7106
-0.334968,-4.63214,4.55758,1.29032,16.7129,-3.30023,-4.22998,4.77092,-2.71823,16.7129
-14.433,1.04101,8.75796,-1.961,1.04284,-15.8394,3.48465,7.73294,1.94303,1
2.49332,-5.5459,4.15036,2.69061,16.7129,-0.334968,-4.63214,4.55758,1.29032,16.7129
