3.94905,0.0292913,2.79151,-1.06579,1,5.43507,2.49142,3.64573,2.36871,1
3.90222,-2.92315,2.26151,-0.999369,1.01952,3.94905,0.0292913,2.79151,-1.06579,1
1.04978,-3.61624,1.64247,-1.29452,1.02049,3.90222,-2.92315,2.26151,-0.999369,1.01952
-1.63251,-4.64909,2.50185,-1.44267,1.02634,1.04978,-3.61624,1.64247,-1.29452,1.02049
-4.25666,-4.41441,3.93669,2.385,1.02634,-1.63251,-4.64909,2.50185,-1.44267,1.02634
8.19558,1.55843,4.35927,-0.376019,1,5.43507,2.49142,3.64573,2.36871,1
11.0873,1.17218,3.66015,-1.57478,1.16689,8.19558,1.55843,4.35927,-0.376019,1
-7.07746,-3.40546,4.09507,0.722432,1.02634,-4.25666,-4.41441,3.93669,2.385,1.02634
12.628,0.687837,6.18833,-1.3949,1.16769,11.0873,1.17218,3.66015,-1.57478,1.16689
2.73768,3.27398,4.70008,2.95834,1,5.43507,2.49142,3.64573,2.36871,1
-6.04271,-1.41656,6.08845,-2.91405,1.02634,-7.07746,-3.40546,4.09507,0.722432,1.02634
12.2086,3.95458,3.62829,1.75566,1.3089,11.0873,1.17218,3.66015,-1.57478,1.16689
11.8971,2.80627,1.98845,-2.51107,1.3089,12.2086,3.95458,3.62829,1.75566,1.3089
5.97324,5.37655,3.02416,2.24045,7.52611,5.43507,2.49142,3.64573,2.36871,1
4.22856,-0.751998,5.67448,-1.7157,1,3.94905,0.0292913,2.79151,-1.06579,1
