4.48042,2.96684,4.00637,-1.03029,1,5.97324,5.37655,3.02416,2.24045,1
1.59498,2.5192,4.69474,1.37818,1.00398,4.48042,2.96684,4.00637,-1.03029,1
3.39419,1.105,5.05361,-0.0821122,1.00398,1.59498,2.5192,4.69474,1.37818,1.00398
-1.09386,3.406,5.68659,2.29566,1.00398,1.59498,2.5192,4.69474,1.37818,1.00398
-3.83078,2.40776,4.97052,-1.24607,1.00398,-1.09386,3.406,5.68659,2.29566,1.00398
-3.34949,-0.30812,6.15051,2.79984,1.00398,-3.83078,2.40776,4.97052,-1.24607,1.00398
4.01956,-1.35762,6.64875,2.16942,1.00398,3.39419,1.105,5.05361,-0.0821122,1.00398
6.55144,-2.73988,7.47273,-2.66369,1.00398,4.01956,-1.35762,6.64875,2.16942,1.00398
-4.55198,-3.03939,6.45735,-1.1453,1.00402,-3.34949,-0.30812,6.15051,2.79984,1.00398
4.12147,4.85792,6.30745,-2.09672,1,4.48042,2.96684,4.00637,-1.03029,1
6.59545,6.14008,7.41897,-1.18708,1.00044,4.12147,4.85792,6.30745,-2.09672,1
-7.46708,-3.58578,6.00606,2.45843,1.00402,-4.55198,-3.03939,6.45735,-1.1453,1.00402
9.17511,-4.04643,8.11247,0.770802,1.00557,6.55144,-2.73988,7.47273,-2.66369,1.00398
-6.36859,3.80449,5.7507,-1.04989,1.00398,-3.83078,2.40776,4.97052,-1.24607,1.00398
10.9588,-5.31453,6.06053,0.408414,1.00561,9.17511,-4.04643,8.11247,0.770802,1.00557
