-13.805,-2.13879,5.33917,2.03933,1.12138,-14.0196,0.800548,5.89972,3.06821,1
-12.2032,-4.31838,4.04163,-2.33226,4.765,-13.805,-2.13879,5.33917,2.03933,1.12138
-14.2474,-6.13808,2.81284,2.38065,5.23291,-12.2032,-4.31838,4.04163,-2.33226,4.765
-11.0137,-6.24337,6.01129,-2.83425,4.91022,-12.2032,-4.31838,4.04163,-2.33226,4.765
-13.0084,-2.61104,1.70996,-0.780395,5.6483,-12.2032,-4.31838,4.04163,-2.33226,4.765
-8.09396,-6.88558,6.26142,2.25285,4.91051,-11.0137,-6.24337,6.01129,-2.83425,4.91022
-15.7396,3.03187,6.93065,-3.02863,1.00357,-14.0196,0.800548,5.89972,3.06821,1
-10.0887,-2.31089,1.08916,2.80869,5.68526,-13.0084,-2.61104,1.70996,-0.780395,5.6483
-7.16034,-1.76661,0.73054,2.629,5.68607,-10.0887,-2.31089,1.08916,2.80869,5.68526
-15.2664,-4.63768,6.12659,2.42501,1.14409,-13.805,-2.13879,5.33917,2.03933,1.12138
-5.13536,-6.39837,6.16477,-1.02377,4.923,-8.09396,-6.88558,6.26142,2.25285,4.91051
-15.9538,3.43199,3.96517,1.29454,1.5337,-15.7396,3.03187,6.93065,-3.02863,1.00357
-7.13815,-6.94429,9.10448,-0.0174622,4.92247,-8.09396,-6.88558,6.26142,2.25285,4.91051
-2.21822,-7.07313,6.35169,-2.24144,4.92302,-5.13536,-6.39837,6.16477,-1.02377,4.923
-5.83691,0.731233,1.73519,1.93224,5.68615,-7.16034,-1.76661,0.73054,2.629,5.68607
