11.172,0.168492,8.70209,-0.539605,10.4197,9.1453,2.38003,8.73996,-2.86454,1
12.9427,0.836195,6.37423,-0.195971,10.4197,11.172,0.168492,8.70209,-0.539605,10.4197
13.1488,-2.06876,5.65398,1.50969,10.4197,12.9427,0.836195,6.37423,-0.195971,10.4197
6.2173,1.72736,8.71171,2.39172,1,9.1453,2.38003,8.73996,-2.86454,1
12.0476,-4.20412,3.85741,1.75913,10.4197,13.1488,-2.06876,5.65398,1.50969,10.4197
13.4419,3.76368,5.94923,1.5959,10.5044,12.9427,0.836195,6.37423,-0.195971,10.4197
4.12754,3.85682,8.39817,1.74309,1.08165,6.2173,1.72736,8.71171,2.39172,1
1.17086,3.97806,8.89145,1.29369,1.13,4.12754,3.85682,8.39817,1.74309,1.08165
-1.0763,5.34999,10.3295,0.179319,1.13057,1.17086,3.97806,8.89145,1.29369,1.13
-4.04599,5.57122,9.96629,-0.848937,1.13195,-1.0763,5.34999,10.3295,0.179319,1.13057
5.53918,6.45142,8.92288,2.01811,1.08485,4.12754,3.85682,8.39817,1.74309,1.08165
1.15675,2.2843,6.41537,2.57882,1.13099,1.17086,3.97806,8.89145,1.29369,1.13
7.10765,5.19346,6.69635,-0.682594,1.08485,5.53918,6.45142,8.92288,2.01811,1.08485
5.40167,6.05547,4.38408,-2.33994,1.085,7.10765,5.19346,6.69635,-0.682594,1.08485
-6.63364,7.04972,10.31,1.9652,1.13216,-4.04599,5.57122,9.96629,-0.848937,1.13195
