16.2677,-1.50268,6.173,-1.41942,3.02959,15.1718,-4.23425,5.59194,-1.93705,1
16.2267,0.929281,7.92911,1.98658,3.33628,16.2677,-1.50268,6.173,-1.41942,3.02959
12.3021,-4.42247,4.73801,-1.43235,1.0357,15.1718,-4.23425,5.59194,-1.93705,1
9.35842,-4.59655,5.28972,0.409701,1.0357,12.3021,-4.42247,4.73801,-1.43235,1.0357
15.1907,-3.16782,2.78795,-1.6507,2.05317,15.1718,-4.23425,5.59194,-1.93705,1
6.48087,-4.67375,6.13455,-1.68433,1.0357,9.35842,-4.59655,5.28972,0.409701,1.0357
3.54203,-5.12785,5.73826,0.569819,1.0357,6.48087,-4.67375,6.13455,-1.68433,1.0357
1.2064,-3.29391,5.31225,2.57865,1.0357,3.54203,-5.12785,5.73826,0.569819,1.0357
17.0107,3.32325,9.55835,-3.13974,3.34348,16.2267,0.929281,7.92911,1.98658,3.33628
12.068,-6.03219,7.25873,-0.601595,1.06717,12.3021,-4.42247,4.73801,-1.43235,1.0357
-1.29786,-1.8729,4.46996,0.496307,1.0357,1.2064,-3.29391,5.31225,2.57865,1.0357
-0.205335,0.918812,4.35721,-0.058154,1.0357,-1.29786,-1.8729,4.46996,0.496307,1.0357
-2.96424,1.40939,3.28587,-2.17854,1.0357,-0.205335,0.918812,4.35721,-0.058154,1.0357
2.43266,-7.11401,3.78263,-1.29104,1.0357,3.54203,-5.12785,5.73826,0.569819,1.0357
10.995,-5.78569,2.4071,-3.0881,1.03809,12.3021,-4.42247,4.73801,-1.43235,1.0357
