-10.7204,2.92723,7.19813,-0.642389,1,-7.90634,1.90943,6.98596,-2.8693,1
-12.3282,0.60886,6.17827,1.47927,1,-10.7204,2.92723,7.19813,-0.642389,1
-14.6171,-0.975404,5.05977,-2.69113,1.00311,-12.3282,0.60886,6.17827,1.47927,1
-5.29876,3.32252,6.53465,1.46013,1,-7.90634,1.90943,6.98596,-2.8693,1
-2.36561,3.22599,7.157,0.892471,1,-5.29876,3.32252,6.53465,1.46013,1
-14.648,-3.21748,7.05279,0.808484,1.00311,-14.6171,-0.975404,5.05977,-2.69113,1.00311
-16.8579,-1.63749,3.17808,-0.149643,1.00311,-14.6171,-0.975404,5.05977,-2.69113,1.00311
-0.770778,5.73124,6.73247,0.397108,1,-2.36561,3.22599,7.157,0.892471,1
-4.45254,3.73707,6.35227,-0.464583,1,-5.29876,3.32252,6.53465,1.46013,1
2.04472,4.69769,6.66358,1.18475,1,-0.770778,5.73124,6.73247,0.397108,1
3.6953,2.61237,5.27541,-1.49189,1,2.04472,4.69769,6.66358,1.18475,1
6.32947,3.59533,6.32178,-2.90498,1,3.6953,2.61237,5.27541,-1.49189,1
9.05263,2.98712,5.21974,1.43257,1,6.32947,3.59533,6.32178,-2.90498,1
-14.5964,2.11793,7.43446,-1.91544,1,-12.3282,0.60886,6.17827,1.47927,1
6.34007,5.71772,4.20155,-1.95856,1,6.32947,3.59533,6.32178,-2.90498,1
