-7.99223,1.39426,4.45107,3.00406,9.41647,-10.5979,2.60437,3.58744,-0.970312,1
-5.03938,1.07159,4.03085,-2.40777,9.74945,-7.99223,1.39426,4.45107,3.00406,9.41647
-2.14504,1.31701,3.28081,0.134175,9.74998,-5.03938,1.07159,4.03085,-2.40777,9.74945
0.712628,1.77063,4.07323,1.64726,9.75174,-2.14504,1.31701,3.28081,0.134175,9.74998
0.999625,-1.20801,3.86026,-2.34996,9.75954,0.712628,1.77063,4.07323,1.64726,9.75174
3.82733,-2.08881,3.38246,2.21563,9.75955,0.999625,-1.20801,3.86026,-2.34996,9.75954
2.17128,-4.20752,2.05259,-2.88263,9.76054,3.82733,-2.08881,3.38246,2.21563,9.75955
0.522356,4.55382,2.96977,-0.662636,9.75174,0.712628,1.77063,4.07323,1.64726,9.75174
6.4836,-3.36555,2.82199,-0.358094,9.76278,3.82733,-2.08881,3.38246,2.21563,9.75955
-4.04337,3.50543,5.4746,-0.72646,9.74945,-5.03938,1.07159,4.03085,-2.40777,9.74945
9.04161,-2.01828,3.6229,-2.7845,9.76287,6.4836,-3.36555,2.82199,-0.358094,9.76278
9.2781,-0.167139,5.97181,-2.50343,9.76287,9.04161,-2.01828,3.6229,-2.7845,9.76287
-2.61186,3.58665,8.10978,-1.18779,9.76523,-4.04337,3.50543,5.4746,-0.72646,9.74945
11.2242,-2.05984,7.24872,-0.698853,9.76293,9.2781,-0.167139,5.97181,-2.50343,9.76287
-5.41215,-1.49475,5.53914,-3.13018,9.76953,-5.03938,1.07159,4.03085,-2.40777,9.74945
