-9.95954,4.18238,8.08372,-1.25657,2.37984,-9.87783,1.52272,6.69826,1.766,1
-6.99225,4.58776,8.25944,0.137284,2.98246,-9.95954,4.18238,8.08372,-1.25657,2.37984
-4.44061,3.37261,7.25319,-0.797381,2.99659,-6.99225,4.58776,8.25944,0.137284,2.98246
-1.66782,2.89939,6.21025,-1.19901,2.99707,-4.44061,3.37261,7.25319,-0.797381,2.99659
-11.9614,-0.278047,7.8882,-1.88635,11.3979,-9.87783,1.52272,6.69826,1.766,1
1.1938,3.55544,5.59323,1.13863,3.00595,-1.66782,2.89939,6.21025,-1.19901,2.99707
-10.8161,-2.59214,6.36071,0.257495,11.6866,-11.9614,-0.278047,7.8882,-1.88635,11.3979
2.7267,1.10062,4.80325,-1.11775,3.00595,1.1938,3.55544,5.59323,1.13863,3.00595
4.71143,-0.819051,5.97615,-1.43946,3.00595,2.7267,1.10062,4.80325,-1.11775,3.00595
-13.775,-2.59016,8.49252,1.53031,13.8323,-11.9614,-0.278047,7.8882,-1.88635,11.3979
7.4646,-1.95517,5.61656,-1.26314,3.00642,4.71143,-0.819051,5.97615,-1.43946,3.00595
10.0484,-3.42465,5.2108,1.1626,3.00649,7.4646,-1.95517,5.61656,-1.26314,3.00642
-7.92626,3.07869,6.16211,-1.11281,2.02683,-9.87783,1.52272,6.69826,1.766,1
12.4064,-2.29039,3.7435,-0.285225,3.00658,10.0484,-3.42465,5.2108,1.1626,3.00649
13.0653,-0.797013,6.26059,-0.356632,3.0066,12.4064,-2.29039,3.7435,-0.285225,3.00658
