9.08676,6.14449,5.2375,0.754377,1.08925,12.06,6.18416,4.83946,0.387757,1
7.7464,7.9021,7.26586,3.01498,1.09164,9.08676,6.14449,5.2375,0.754377,1.08925
10.505,7.29556,8.27699,0.279132,1.22779,7.7464,7.9021,7.26586,3.01498,1.09164
4.96401,6.98972,6.6133,3.07151,1.09342,7.7464,7.9021,7.26586,3.01498,1.09164
2.03863,6.9852,7.27824,-0.613884,1.09344,4.96401,6.98972,6.6133,3.07151,1.09342
13.2333,3.50304,5.49897,2.06038,1,12.06,6.18416,4.83946,0.387757,1
0.69807,4.47199,6.33661,2.74777,1.09404,2.03863,6.9852,7.27824,-0.613884,1.09344
15.0458,2.40205,3.37704,-0.581739,1,13.2333,3.50304,5.49897,2.06038,1
-1.8096,2.95133,5.70479,-2.35906,1.09404,0.69807,4.47199,6.33661,2.74777,1.09404
-4.51052,1.69552,6.06248,3.10824,1.09404,-1.8096,2.95133,5.70479,-2.35906,1.09404
0.743887,5.71767,3.60784,0.933108,1.09423,0.69807,4.47199,6.33661,2.74777,1.09404
-6.03897,4.1304,5.20502,-2.67936,1.09404,-4.51052,1.69552,6.06248,3.10824,1.09404
12.8507,3.39245,4.07428,0.230482,1,13.2333,3.50304,5.49897,2.06038,1
17.3423,0.953244,2.43872,2.17239,1.00436,15.0458,2.40205,3.37704,-0.581739,1
-8.38535,5.61342,6.34305,1.49967,1.09404,-6.03897,4.1304,5.20502,-2.67936,1.09404
